user,game_id,category_id,level_id,time,date,emulated
j26r3dlx,k6q4rqzd,9kv7gzok,rw6rpm7w,22,2021-11-15,False
j26r3dlx,k6q4rqzd,9kv7gzok,495r67md,21,2021-11-13,False
j26r3dlx,k6q4rqzd,9kv7gzok,rw6rpm7w,20,2021-11-13,False
j26r3dlx,k6q4rqzd,9kv7gzok,owol13yw,9,2021-11-15,False
j26r3dlx,k6q4rqzd,9kv7gzok,owol13yw,12,2021-11-15,False
j26r3dlx,m1zjpl36,jdrl46gd,rdnq4m7d,105,2021-11-12,False
j26r3dlx,m1zjpl36,jdrl46gd,rdnq4m7d,59.8,2021-11-13,False
j26r3dlx,m1zjpl36,jdrl46gd,rdnq4m7d,581,2021-12-21,False
j26r3dlx,268eg4y6,vdoz6g1k,None,49.83,2021-11-15,False
j26r3dlx,268eg4y6,vdoz6g1k,None,47.62,2021-11-14,False
