user,game_id,category_id,level_id,time,date,emulated
j03qne4j,9dowj31p,824m4le2,None,168,2020-12-06,False
j03qne4j,9dowj31p,9d8j9owk,None,345,2020-12-06,False
j03qne4j,9dowj31p,824m4le2,None,147,2020-12-24,False
j03qne4j,9dowj31p,9d8j9owk,None,322,2021-01-27,False
j03qne4j,9dowj31p,02q8z972,None,196,2020-12-05,False
j03qne4j,9dowj31p,02q8z972,None,142,2021-02-02,False
j03qne4j,9dowj31p,02q8z972,None,176,2020-12-05,False
j03qne4j,9dowj31p,824m4le2,None,210.09,2022-01-12,False
j03qne4j,9dowj31p,02q8z972,None,163,2020-12-06,False
j03qne4j,9dowj31p,824m4le2,None,139,2022-01-12,False
j03qne4j,9dowj31p,9d8j9owk,None,357,2020-12-06,False
