user,game_id,category_id,level_id,time,date,emulated
48gkmp2j,o1y9wo6q,7dgrrxk4,None,3082,2019-02-22,False
48gkmp2j,o1y9wo6q,7dgrrxk4,None,3064,2020-04-12,False
48gkmp2j,o1y9wo6q,wkpoo02r,None,6598,2021-12-03,False
48gkmp2j,o1y9wo6q,7dgrrxk4,None,3578,2018-06-23,False
48gkmp2j,o1y9wo6q,7dgrrxk4,None,3416,2018-09-26,False
48gkmp2j,o1y9wo6q,wkpoo02r,None,7126,2019-05-01,False
48gkmp2j,o1y9wo6q,7kjpp4k3,None,521,2020-08-01,False
48gkmp2j,o1y9wo6q,wkpoo02r,None,6483,2021-12-29,False
48gkmp2j,o1y9wo6q,7dgrrxk4,None,3445,2018-06-24,False
48gkmp2j,o1y9wo6q,7dgrrxk4,None,3373,2018-09-30,False
48gkmp2j,o1y9wo6q,wkpoo02r,None,6933,2019-05-26,False
48gkmp2j,o1y9wo6q,7dgrrxk4,None,3013,2021-02-17,False
48gkmp2j,o1y9wo6q,7dgrrxk4,None,3000,2022-03-02,False
48gkmp2j,o1y9wo6q,n2y55mko,None,1104,2018-07-04,False
48gkmp2j,o1y9wo6q,7dgrrxk4,None,3300,2018-11-09,False
48gkmp2j,o1y9wo6q,7dgrrxk4,None,2994,2022-03-11,False
48gkmp2j,o1y9wo6q,n2y55mko,None,1138,2018-03-31,False
48gkmp2j,o1y9wo6q,7dgrrxk4,None,3244,2018-11-11,False
48gkmp2j,o1y9wo6q,7dgrrxk4,None,2983,2022-08-02,False
48gkmp2j,o1y9wo6q,7dgrrxk4,None,3219,2018-11-15,False
48gkmp2j,o1y9wo6q,7dgrrxk4,None,2975,2022-09-02,False
48gkmp2j,o1y9wo6q,7dgrrxk4,None,3216,2018-11-23,False
48gkmp2j,o1y9wo6q,7dgrrxk4,None,3351,2018-10-31,False
48gkmp2j,o1y9wo6q,7dgrrxk4,None,2965,2022-10-22,False
48gkmp2j,o1y9wo6q,7dgrrxk4,None,3173,2019-02-05,False
48gkmp2j,o1y9wo6q,7dgrrxk4,None,3326,2018-11-08,False
48gkmp2j,o6gnn812,7dg9nxk4,None,6883,2018-07-06,False
48gkmp2j,268z3y6p,mke56g8k,ldyev0pw,20.06,2019-08-05,True
48gkmp2j,268z3y6p,mke56g8k,rw6v0xp9,15.13,2019-08-05,True
48gkmp2j,268z3y6p,mke56g8k,gdrjv7ew,10.4,2019-08-05,True
48gkmp2j,j1nw091p,z2770e52,5d77gk5d,35.1,2019-08-05,True
48gkmp2j,j1nw091p,z2770e52,o9x2j56w,30.9,2019-08-05,True
48gkmp2j,nd2m9r10,w201ovjk,n93g58zd,23.96,2019-08-05,True
48gkmp2j,nd2m9r10,w201ovjk,n93g58nd,21.96,2019-08-05,True
48gkmp2j,o1y994r6,wkpo3pv2,ywe1pnrd,18.86,2018-05-02,True
48gkmp2j,o1y994r6,wkpo3pv2,nwllenrw,9.4,2018-07-27,True
48gkmp2j,o1y994r6,wkpo3pv2,gdre7gz9,35.73,2019-08-05,True
48gkmp2j,o1y994r6,wkpo3pv2,gdre7gz9,12.5,2019-08-05,True
48gkmp2j,o1y994r6,vdoo16od,None,1228,2019-09-02,True
48gkmp2j,o1y994r6,vdoo16od,None,1232,2019-09-01,True
48gkmp2j,o1y994r6,wkpo3pv2,gdre7gz9,18.83,2018-05-02,True
48gkmp2j,o1y994r6,wkpo3pv2,gdre7gz9,36.43,2018-07-24,False
48gkmp2j,o1y994r6,vdoo16od,None,1279,2019-06-12,True
48gkmp2j,o1y994r6,wkpo3pv2,nwllenrw,15.4,2018-05-02,True
48gkmp2j,o1y994r6,wkpo3pv2,gdre7gz9,14.56,2018-07-26,True
48gkmp2j,o1y994r6,vdoo16od,None,1303,2019-06-04,True
48gkmp2j,o1y994r6,wkpo3pv2,nwllenrw,9.83,2018-05-02,True
48gkmp2j,o1y994r6,wkpo3pv2,gdre7gz9,18.23,2018-07-27,True
48gkmp2j,o1y994r6,wkpo3pv2,69z30xod,59.63,2019-08-05,True
48gkmp2j,o1y994r6,vdoo16od,None,1376,2018-08-08,True
48gkmp2j,pdvzvqo6,xd1lxv8k,xd0lo5xd,10.76,2019-08-05,True
