user,game_id,category_id,level_id,time,date,emulated
81qm3llj,l3dxogdy,7kj6mz23,None,2011.882,2022-05-09,False
81qm3llj,l3dxogdy,wk68zp21,None,3918.222,2022-05-08,False
81qm3llj,kdkzlgdm,8243ned5,gdr2q0z9,3894,2022-06-29,False
81qm3llj,kdkzlgdm,wk67rxd1,None,11963,2023-01-11,False
81qm3llj,kdkzlgdm,8243ned5,69zgyxw1,258.3,2022-08-27,False
81qm3llj,kdkzlgdm,z27ggo02,69zgyxw1,86.59,2022-08-27,False
81qm3llj,kdkzlgdm,zdn1lvxk,r9ggej92,12.75,2023-03-26,False
81qm3llj,9d3kxw1l,xd1ezw28,None,114112,2023-01-08,False
81qm3llj,9d3kxw1l,xd1ezw28,None,147578,2021-12-30,False
81qm3llj,9d3kxw1l,z276rvgd,None,52093,2023-03-18,False
81qm3llj,9d3kxw1l,7dg6xxpk,None,51497,2022-06-06,False
81qm3llj,9d3kxw1l,02qlyopk,None,192552,2022-11-06,False
81qm3llj,76r55vd8,w20w1lzd,None,4419,2022-10-10,False
81qm3llj,y654je8d,mke4oj62,None,82.45,2023-01-07,False
81qm3llj,pdvzywv6,wk6eelo2,None,6819,2022-08-05,False
81qm3llj,pdvzywv6,wk6eelo2,None,6276,2023-02-17,False
81qm3llj,pdvzxxk6,xk9wp842,None,4513,2022-07-25,False
81qm3llj,pdvzxxk6,q25jx3yd,None,2146,2022-09-19,False
81qm3llj,w6j78x26,zdnoyxe2,None,4217,2023-01-17,False
