user,game_id,category_id,level_id,time,date,emulated
jnzmv9dj,j1ne0jl1,n2ye48zk,ywexm1q9,41.1,2021-09-10,False
jnzmv9dj,j1ne0jl1,n2ye48zk,ywexm1q9,40.43,2021-09-22,False
jnzmv9dj,j1ne0jl1,n2ye48zk,69zen369,49.41,2021-11-15,False
jnzmv9dj,j1ne0jl1,n2ye48zk,o9xr3n69,84.27,2021-11-17,False
jnzmv9dj,j1ne0jl1,n2ye48zk,ywexm1q9,44.52,2021-05-13,False
jnzmv9dj,j1ne0jl1,n2ye48zk,ywexm1q9,39.79,2021-12-06,False
jnzmv9dj,j1ne0jl1,n2ye48zk,ywexm1q9,42.45,2021-08-31,False
jnzmv9dj,j1ne0jl1,n2ye48zk,495xl62d,117.44,2021-12-12,False
jnzmv9dj,j1ne0jl1,n2ye48zk,69zen369,51.85,2021-09-01,False
jnzmv9dj,j1ne0jl1,n2ye48zk,69zen369,48.44,2021-12-12,False
jnzmv9dj,j1ne0jl1,n2ye48zk,o9xr3n69,92.73,2021-09-01,False
jnzmv9dj,j1ne0jl1,n2ye48zk,r9gq12qd,73.36,2021-12-12,False
