user,game_id,category_id,level_id,time,date,emulated
8q30qoqj,j1nej8y1,5dwn5n5d,None,7308,2022-02-05,False
8q30qoqj,j1nej8y1,5dwn5n5d,None,11351.533,2022-01-22,False
8q30qoqj,w6j7gw46,mkexe1xd,None,568.5,2022-03-05,False
8q30qoqj,w6j7gw46,mkexe1xd,None,585,2021-11-21,False
8q30qoqj,w6j7gw46,mkexe1xd,None,464.6,2022-11-20,False
8q30qoqj,w6j7gw46,mkexe1xd,None,570.033,2022-01-05,False
8q30qoqj,w6j7gw46,mkexe1xd,None,626.733,2021-11-10,False
8q30qoqj,w6j7gw46,mkexe1xd,None,468.567,2022-11-19,False
8q30qoqj,w6j7gw46,mkexe1xd,None,499.567,2021-12-12,False
8q30qoqj,w6j7gw46,mkexe1xd,None,468.667,2022-01-14,False
8q30qoqj,w6j7gw46,mkexe1xd,None,576.9,2021-11-28,False
8q30qoqj,w6j7gw46,mkexe1xd,None,560.7,2022-03-05,False
8q30qoqj,w6j7gw46,mkexe1xd,None,577.833,2021-11-27,False
8q30qoqj,w6j7gw46,mkexe1xd,None,469.033,2022-01-13,False
8q30qoqj,w6j7gw46,mkexe1xd,None,580.4,2021-11-26,False
8q30qoqj,w6j7gw46,mkexe1xd,None,478.7,2022-01-07,False
8q30qoqj,w6j7gw46,mkexe1xd,None,582.433,2021-11-23,False
8q30qoqj,w6j7gw46,mkexe1xd,None,490.1,2021-12-19,False
8q30qoqj,w6j7gw46,mkexe1xd,None,583.8,2021-11-22,False
8q30qoqj,9d38k301,9kv8z70d,None,21.167,2021-11-23,False
8q30qoqj,9d38k301,9kv8z70d,None,20.767,2022-01-05,False
8q30qoqj,nd28nw3d,wkp57wgd,None,51.067,2021-12-31,False
8q30qoqj,pdv2nzr6,w20nyyod,None,6703.1,2022-02-20,False
8q30qoqj,4d7nj2g6,xd1q1742,None,9059,2022-11-05,False
