user,game_id,category_id,level_id,time,date,emulated
pj0wlm8w,j1nenx1p,7kjpq4k3,None,718,2021-06-07,False
pj0wlm8w,j1nenx1p,jdz0zg2v,None,308,2019-06-23,False
pj0wlm8w,j1nenx1p,jdz0zg2v,None,309,2019-06-13,False
pj0wlm8w,j1nenx1p,9d8vjp7k,None,820,2019-03-02,False
pj0wlm8w,j1nenx1p,wdm4n4od,None,902,2019-02-16,False
pj0wlm8w,j1nenx1p,jdz0zg2v,None,483,2019-01-22,False
pj0wlm8w,j1nenx1p,wdm4n4od,None,917,2018-10-30,False
pj0wlm8w,j1nenx1p,7kjpq4k3,None,723,2018-08-09,False
pj0wlm8w,j1nenx1p,7kjpq4k3,None,726,2018-07-22,False
pj0wlm8w,j1nenx1p,jdz0zg2v,None,485,2018-07-12,False
pj0wlm8w,j1nenx1p,n2y53mko,None,995,2018-07-10,False
pj0wlm8w,j1nenx1p,7kjpq4k3,None,727,2018-07-04,False
pj0wlm8w,j1nenx1p,n2y53mko,None,1009,2018-06-24,False
pj0wlm8w,j1nenx1p,7kjpq4k3,None,728,2018-06-22,False
pj0wlm8w,j1nenx1p,7kjpq4k3,None,729,2018-06-20,False
pj0wlm8w,j1nenx1p,xk9gn6d0,None,38.467,2018-06-15,False
pj0wlm8w,j1nenx1p,xk9gn6d0,None,38.933,2018-04-26,False
pj0wlm8w,j1nenx1p,n2y53mko,None,1028,2017-11-01,False
pj0wlm8w,j1nenx1p,7kjpq4k3,None,733,2017-09-22,False
pj0wlm8w,j1nenx1p,wdm4n4od,None,943,2017-09-19,False
pj0wlm8w,j1nenx1p,wdm4n4od,None,947,2017-09-18,False
pj0wlm8w,j1nenx1p,7kjpq4k3,None,736,2017-07-29,False
pj0wlm8w,j1nenx1p,7kjpq4k3,None,741,2017-06-30,False
pj0wlm8w,j1nenx1p,jdz0zg2v,None,518,2017-03-19,False
pj0wlm8w,j1nenx1p,7kjpq4k3,None,743,2017-02-27,False
pj0wlm8w,j1nenx1p,7kjpq4k3,None,757,2017-02-26,False
pj0wlm8w,j1nenx1p,7kjpq4k3,None,762,2017-02-25,False
pj0wlm8w,j1nenx1p,7kjpq4k3,None,767,2016-12-12,False
pj0wlm8w,j1nenx1p,n2y53mko,None,1038,2016-11-05,False
pj0wlm8w,j1nenx1p,7kjpq4k3,None,771,2015-08-01,False
pj0wlm8w,j1nenx1p,n2y53mko,None,1056,2015-07-01,False
pj0wlm8w,j1nenx1p,7kjpq4k3,None,795,2015-01-27,False
pj0wlm8w,j1nenx1p,7kjpq4k3,None,811,2015-01-24,False
pj0wlm8w,j1nenx1p,7kjpq4k3,None,816,2015-01-17,False
pj0wlm8w,j1nenx1p,7kjpq4k3,None,853,2015-01-10,False
pj0wlm8w,j1nenx1p,mke5qv8k,y9mejk0d,87,2021-05-10,False
pj0wlm8w,j1nenx1p,mke5qv8k,owok0g3d,90,2021-05-04,False
pj0wlm8w,j1nenx1p,5dwp79ek,owok0g3d,126,2018-12-05,False
pj0wlm8w,j1nenx1p,mke5qv8k,kwjy5o1w,62,2018-11-28,False
pj0wlm8w,j1nenx1p,mke5qv8k,owok0g3d,91,2018-07-13,False
pj0wlm8w,j1nenx1p,5dwp79ek,kwjy5o1w,112,2018-05-08,False
pj0wlm8w,j1nenx1p,5dwp79ek,xd107vy9,67,2018-05-06,False
pj0wlm8w,j1nenx1p,mke5qv8k,xd107vy9,61,2018-01-26,False
pj0wlm8w,j1nenx1p,mke5qv8k,5d77v6ed,42,2018-01-25,False
pj0wlm8w,j1nenx1p,5dwp79ek,5d77v6ed,53,2018-01-25,False
pj0wlm8w,j1nenx1p,mke5qv8k,kwjy5o1w,63,2018-01-25,False
pj0wlm8w,j1nenx1p,mke5qv8k,owok0g3d,92,2018-01-24,False
pj0wlm8w,j1nenx1p,5dwp79ek,xd107vy9,70,2017-11-20,False
pj0wlm8w,j1nenx1p,5dwp79ek,xd107vy9,73,2017-07-10,False
pj0wlm8w,j1nenx1p,5dwp79ek,owok0g3d,132,2017-07-10,False
pj0wlm8w,j1nenx1p,mke5qv8k,kwjy5o1w,62.33,2022-04-13,False
pj0wlm8w,j1nenx1p,jdzno1rd,kwjy5o1w,64.76,2022-08-12,False
pj0wlm8w,yd4opx1e,xd150182,None,6275,2020-04-05,False
pj0wlm8w,yd4opx1e,xd150182,None,7173,2020-04-05,False
pj0wlm8w,yd4opx1e,xd150182,None,7195,2020-04-05,False
pj0wlm8w,yd4opx1e,xd150182,None,7638,2020-04-05,False
pj0wlm8w,yd4opx1e,xd150182,None,8090,2020-04-05,False
pj0wlm8w,ldegnl13,5dwjwznk,None,1487,2017-12-05,False
pj0wlm8w,ldegnl13,n2yqyzmk,None,1132,2017-12-12,False
pj0wlm8w,ldegnl13,5dwjwznk,None,1089,2017-12-16,False
pj0wlm8w,ldegnl13,n2yqyzmk,None,1114,2017-12-18,False
pj0wlm8w,ldegnl13,5dwjwznk,None,1068,2017-12-18,False
pj0wlm8w,ldegnl13,5dwjwznk,None,1038,2018-01-04,False
pj0wlm8w,ldegnl13,5dwjwznk,None,1060,2018-01-05,False
pj0wlm8w,ldegnl13,n2yqyzmk,None,1060,2018-01-17,False
pj0wlm8w,ldegnl13,5dwjwznk,None,954,2018-05-16,False
pj0wlm8w,ldegnl13,5dwjwznk,None,940,2018-05-28,False
pj0wlm8w,ldegnl13,n2yqyzmk,None,994,2018-08-02,False
pj0wlm8w,ldegnl13,7kjvnw4k,None,7946,2018-08-02,False
pj0wlm8w,ldegnl13,5dwjwznk,None,920,2018-08-02,False
pj0wlm8w,ldegnl13,zd3091yd,None,4419,2018-08-18,False
pj0wlm8w,ldegnl13,n2yqyzmk,None,1025,2018-05-09,False
pj0wlm8w,ldegnl13,n2yqyzmk,None,1157,2017-12-11,False
pj0wlm8w,ldegnl13,5dwjwznk,None,1219,2017-12-06,False
pj0wlm8w,ldegnl13,5dwjwznk,None,1097,2017-12-12,False
pj0wlm8w,ldegnl13,5dwjwznk,None,1129,2017-12-09,False
pj0wlm8w,ldegnl13,5dwjwznk,None,974,2018-05-10,False
pj0wlm8w,ldegnl13,5dwjwznk,None,918,2020-03-27,False
pj0wlm8w,ldegnl13,zd3091yd,None,4491,2018-08-02,False
pj0wlm8w,ldegnl13,5dwjwznk,None,899,2020-11-01,False
pj0wlm8w,ldegnl13,n2yqyzmk,None,951,2020-11-01,False
pj0wlm8w,ldegnl13,zdnwv99d,None,69,2021-03-01,False
pj0wlm8w,ldegnl13,zdnwv99d,None,74,2021-02-28,False
