user,game_id,category_id,level_id,time,date,emulated
pj0d429x,9j1l9v1g,w5dw4ekg,None,4002,2018-05-01,False
pj0d429x,xkdk4g1m,5dw8r40d,None,4804,2020-05-29,False
pj0d429x,xkdk4g1m,5dw8r40d,None,4505,2020-12-19,False
pj0d429x,xkdk4g1m,5dw8r40d,None,4326,2021-08-17,False
pj0d429x,xkdk4g1m,5dw8r40d,None,4212,2021-08-22,False
pj0d429x,369yel1l,7kjrr1n2,None,1829.062,2021-08-15,False
pj0d429x,9d32ge1l,xd1r50wk,None,3561,2021-09-30,True
pj0d429x,j1lmwedg,n2y11oz2,None,753,2021-09-30,True
pj0d429x,v1pn4pd8,mkej6g82,None,49.374,2021-08-16,False
pj0d429x,kdkz25qd,zdnx3y92,None,11653,2021-07-21,False
pj0d429x,kdkz25qd,zdnx3y92,None,11227,2021-08-09,False
pj0d429x,kdkz25qd,zdnx3y92,None,11120,2021-08-09,False
pj0d429x,kdkz25qd,zdnx3y92,None,10747,2021-08-13,False
pj0d429x,kdkz25qd,zdnx3y92,None,10689,2021-08-14,False
pj0d429x,9dowg9o1,7dg668xk,None,507,2021-10-01,True
pj0d429x,ldej3o51,wk60wgpk,None,36,2021-05-20,False
pj0d429x,ldej3o51,wk60wgpk,None,169.1,2021-05-15,False
pj0d429x,ldejwll1,xd1j3vwd,None,10834,2021-09-11,False
pj0d429x,ldejwll1,vdo58mvk,None,487,2021-09-13,False
pj0d429x,3dxkp3g1,w20ejyzd,None,11227,2021-08-09,False
pj0d429x,3dxkp3g1,w20ejyzd,None,11120,2021-08-09,False
pj0d429x,3dxkp3g1,w20ejyzd,None,10747,2021-08-13,False
pj0d429x,3dxkp3g1,w20ejyzd,None,10689,2021-08-14,False
pj0d429x,3dxkp3g1,w20ejyzd,None,11653,2021-07-21,False
pj0d429x,kdkm5ol1,ndx0vzod,None,1885.553,2022-12-29,False
pj0d429x,kdkm5ol1,ndx0vzod,None,1857.976,2022-12-29,False
pj0d429x,kdkm5ol1,ndx0vzod,None,1829.219,2022-12-30,False
