user,game_id,category_id,level_id,time,date,emulated
j4ro1zm8,om1mw4d2,jzd33ndn,None,4697.28,2020-08-11,False
j4ro1zm8,om1mw4d2,jzd33ndn,None,4851.55,2020-08-11,False
j4ro1zm8,om1mw4d2,jzd33ndn,None,4902.045,2020-08-09,False
j4ro1zm8,om1mw4d2,jzd33ndn,None,4950.35,2020-08-05,False
j4ro1zm8,om1mw4d2,jzd33ndn,None,4352.21,2020-09-08,False
j4ro1zm8,om1mw4d2,jzd33ndn,None,5114.484,2020-08-04,False
j4ro1zm8,om1mw4d2,jzd33ndn,None,4424.25,2020-09-03,False
j4ro1zm8,om1mw4d2,jzd33ndn,None,5355.518,2020-07-31,False
j4ro1zm8,om1mw4d2,jzd33ndn,None,4509.018,2020-08-27,False
j4ro1zm8,om1mw4d2,jzd33ndn,None,4292.48,2020-09-09,False
j4ro1zm8,om1mw4d2,jzd33ndn,None,4649.031,2020-08-18,False
