user,game_id,category_id,level_id,time,date,emulated
qj237lnx,xv1pg718,lvdoxvdp,None,622.69,2017-10-23,False
qj237lnx,xv1pg718,lvdoxvdp,None,597.18,2017-11-02,False
qj237lnx,xv1pg718,lvdoxvdp,None,663.62,2017-09-24,False
qj237lnx,xv1pg718,lvdoxvdp,None,580.88,2017-07-28,False
qj237lnx,xv1pg718,lvdoxvdp,None,603.25,2017-08-09,False
qj237lnx,xv1pg718,xw20x52n,None,1260.16,2017-09-10,False
qj237lnx,xv1pg718,lvdoxvdp,None,593.67,2018-03-20,False
qj237lnx,xv1pg718,lvdoxvdp,None,709.92,2017-09-10,False
qj237lnx,xv1pg718,lvdoxvdp,None,635.29,2017-10-07,False
qj237lnx,xv1pg718,37dg0pk4,None,1468.38,2017-10-09,False
qj237lnx,xv1pg718,lvdoxvdp,None,605.79,2017-10-30,False
qj237lnx,xv1pg718,lvdoxvdp,None,640.24,2017-07-17,False
qj237lnx,3dx2y51y,zd3y1e2n,None,9203.081,2017-04-26,False
qj237lnx,3dx2y51y,9kvxee2g,None,4135,2018-02-24,True
qj237lnx,3dx2y51y,zd3y1e2n,None,5037,2017-02-01,False
qj237lnx,3dx2y51y,xk90g5yk,5d7y6q6d,347.3,2017-07-08,True
qj237lnx,3dx2y51y,zd3y1e2n,None,4325,2017-06-28,False
qj237lnx,3dx2y51y,9kvxee2g,None,8322,2017-07-08,True
qj237lnx,3dx2y51y,xk90g5yk,kwj7o47w,460.467,2017-07-08,True
qj237lnx,3dx2y51y,9kvxee2g,None,4690,2017-12-27,True
qj237lnx,3dx2y51y,9kvxee2g,None,4270,2017-12-21,True
qj237lnx,3dx2y51y,9kvxee2g,None,4303,2017-07-06,True
qj237lnx,3dx2y51y,xk90g5yk,owo7g4k9,611,2017-07-08,True
qj237lnx,3dx2y51y,9kvxee2g,None,4252,2018-01-26,True
qj237lnx,3dx2y51y,9kvxee2g,None,4909,2017-07-08,True
qj237lnx,3dx2y51y,xk90g5yk,y9m5k4xd,305.2,2017-07-08,True
qj237lnx,3dx2y51y,zd3y1e2n,None,4920,2017-02-16,False
qj237lnx,3dx2y51y,zd3y1e2n,None,4063,2019-07-12,False
qj237lnx,3dx2y51y,xk90g5yk,ewp7k4jw,467.567,2017-07-08,True
qj237lnx,3dx2y51y,zd3y1e2n,None,4607,2017-02-22,False
qj237lnx,3dx2y51y,zd3y1e2n,None,4068,2019-02-21,False
qj237lnx,3dx2y51y,zd3y1e2n,None,4049,2019-08-01,False
qj237lnx,3dx2y51y,xk90g5yk,xd1jvl5d,137.233,2017-07-08,False
qj237lnx,3dx2y51y,zd3y1e2n,None,4483,2017-03-03,False
qj237lnx,3dx2y51y,zd3y1e2n,None,4158,2018-09-04,False
qj237lnx,3dx2y51y,zd3y1e2n,None,4010,2019-08-07,False
qj237lnx,3dx2y51y,xk90g5yk,5wkkg4pw,925.133,2017-07-08,True
qj237lnx,3dx2y51y,zd3y1e2n,None,4399,2017-04-07,False
qj237lnx,3dx2y51y,xk90g5yk,rdqz6o2d,528.367,2017-07-08,True
qj237lnx,2689r71p,rklgllqd,ldyeg17w,40,2018-07-09,False
qj237lnx,2689r71p,jdr9l0d6,None,2553,2017-08-04,False
qj237lnx,2689r71p,jdr9l0d6,None,2471,2017-09-14,False
qj237lnx,2689r71p,jdr9l0d6,None,2292,2018-03-10,False
qj237lnx,2689r71p,jdr9l0d6,None,1889,2018-06-27,False
qj237lnx,2689r71p,jdr9l0d6,None,1725,2018-07-01,False
qj237lnx,2689r71p,jdr9l0d6,None,1441,2018-07-09,False
qj237lnx,2689r71p,rklgllqd,592jq06w,86,2017-08-09,False
qj237lnx,2689r71p,rklgllqd,rw6voq69,103,2018-07-09,False
qj237lnx,9dow9no1,7dgnejp2,None,1132,2020-06-27,True
qj237lnx,9dow9no1,7dgnejp2,None,891,2020-07-02,True
qj237lnx,9dow9no1,7dgnejp2,None,863,2020-07-02,True
