user,game_id,category_id,level_id,time,date,emulated
xyrqv6vj,9d3q7e1l,xd1r0v4k,None,4037,2021-09-04,False
xyrqv6vj,9d3q7e1l,ndxjgy12,None,1084.98,2021-11-07,False
xyrqv6vj,9d3q7e1l,ndxjgy12,None,1157.45,2021-09-04,False
xyrqv6vj,9d3q7e1l,xd1r0v4k,None,6717.91,2021-11-07,False
xyrqv6vj,o1y9j9v6,7kjpl1gk,None,2651.201,2021-02-17,False
xyrqv6vj,o1y9j9v6,7kjpl1gk,None,2130.984,2021-08-07,False
xyrqv6vj,o1y9j9v6,7kjpl1gk,None,2574.854,2021-02-21,False
xyrqv6vj,o1y9j9v6,xk9ry6xk,None,13217.772,2021-10-05,False
xyrqv6vj,o1y9j9v6,7kjpl1gk,None,2005.592,2022-07-21,False
xyrqv6vj,o1y9j9v6,7kjpl1gk,None,2510.322,2021-02-23,False
xyrqv6vj,o1y9j9v6,xk9ry6xk,None,19000.458,2021-03-20,False
xyrqv6vj,o1y9j9v6,7kjpl1gk,None,1986.246,2022-07-24,False
xyrqv6vj,o1y9j9v6,mkezwq9k,69z2m8g9,176.392,2023-03-30,False
xyrqv6vj,o1y9j9v6,7kjpl1gk,None,2458.166,2021-06-06,False
xyrqv6vj,o1y9j9v6,xk9ry6xk,None,28681.567,2021-03-17,False
xyrqv6vj,o1y9j9v6,7kjpl1gk,None,1984.053,2022-07-29,False
xyrqv6vj,o1y9j9v6,7kjpl1gk,None,3363.773,2021-01-28,False
xyrqv6vj,o1y9j9v6,7kjpl1gk,None,2347.938,2021-06-19,False
xyrqv6vj,o1y9j9v6,7kjpl1gk,None,2088.331,2022-01-08,False
xyrqv6vj,o1y9j9v6,7kjpl1gk,None,1963.109,2022-08-07,False
xyrqv6vj,o1y9j9v6,7kjpl1gk,None,2978.536,2021-02-04,False
xyrqv6vj,o1y9j9v6,7kjpl1gk,None,2225.062,2021-07-04,False
xyrqv6vj,o1y9j9v6,7kjpl1gk,None,1900.481,2022-08-07,False
xyrqv6vj,o1y9j9v6,7kjpl1gk,None,2872.915,2021-02-13,False
xyrqv6vj,o1y9j9v6,7kjpl1gk,None,2208.266,2021-07-24,False
xyrqv6vj,o1y9j9v6,7kjpl1gk,None,1889.669,2022-08-09,False
xyrqv6vj,o1y9j9v6,7kjpl1gk,None,2751.654,2021-02-13,False
xyrqv6vj,o1y9j9v6,7kjpl1gk,None,2190.229,2021-08-01,False
xyrqv6vj,o1y9j9v6,7kjpl1gk,None,1843.31,2022-09-13,False
xyrqv6vj,76r33xv6,xd11q47d,None,727,2021-10-17,False
xyrqv6vj,76r33xv6,7dgxex7k,None,1970,2021-08-23,False
xyrqv6vj,76r33xv6,xd11q47d,None,772,2021-10-16,False
xyrqv6vj,76r33xv6,xd11q47d,None,447,2021-07-05,False
xyrqv6vj,76r33xv6,7dgxex7k,None,2218,2021-09-14,False
xyrqv6vj,76r33xv6,xd11q47d,None,406,2021-07-03,False
xyrqv6vj,76r33xv6,xd11q47d,None,1079,2021-09-14,False
xyrqv6vj,76r33xv6,xd11q47d,None,541,2021-06-29,False
xyrqv6vj,76r33xv6,xd11q47d,None,329,2021-09-12,False
xyrqv6vj,76r33xv6,w2053p8d,None,2973.61,2022-10-18,False
xyrqv6vj,76r33xv6,xd11q47d,None,317,2021-09-12,False
xyrqv6vj,76r33xv6,w2053p8d,None,3136.053,2022-10-18,False
xyrqv6vj,76r33xv6,xd11q47d,None,3850,2021-09-11,False
xyrqv6vj,76r33xv6,xd11q47d,None,3850,2021-09-11,False
xyrqv6vj,3698wm8d,zd3jpe82,None,5182,2021-11-12,False
xyrqv6vj,nd28r3ed,jdr8y9gk,None,1047,2022-12-28,False
xyrqv6vj,nd28r3ed,jdr8y9gk,None,1011,2022-12-29,False
xyrqv6vj,nd28r3ed,jdr8y9gk,None,1172,2022-12-28,False
