user,game_id,category_id,level_id,time,date,emulated
j0nklqm8,j1npme6p,mkeyl926,None,1798.15,2022-03-15,False
j0nklqm8,j1npme6p,mkeyl926,None,2041.78,2021-09-18,False
j0nklqm8,j1npme6p,mkeyl926,None,2696.73,2021-04-12,False
j0nklqm8,j1npme6p,mkeyl926,None,4807,2020-09-18,False
j0nklqm8,pd04k06e,xk9q9g20,nwlgnlg9,394.51,2021-01-22,False
j0nklqm8,nd2e9erd,wk6vy5xd,None,477.36,2021-01-29,False
j0nklqm8,nd2e9erd,vdom79v2,None,10.55,2021-04-03,False
j0nklqm8,nd2e9erd,z27lj0gd,None,22.6,2022-01-19,False
j0nklqm8,nd2e9erd,n2ygp372,None,26.94,2021-01-29,False
j0nklqm8,nd2e9erd,7dg4popd,None,792.733,2021-04-18,False
j0nklqm8,nd2e9erd,vdom79v2,None,18.033,2021-01-29,False
j0nklqm8,nd2e9erd,z27lj0gd,None,62.567,2021-05-14,False
j0nklqm8,nd2e9erd,mkelpj9d,None,429.74,2021-02-10,False
j0nklqm8,nd2e9erd,ndx5pwjk,None,11112.79,2021-01-27,False
j0nklqm8,nd2e9erd,vdom79v2,None,10.3,2021-02-17,False
j0nklqm8,nd2e9erd,7kj6vw42,None,95.9,2021-05-14,False
j0nklqm8,nd2e9erd,mkelpj9d,None,293.083,2021-02-14,False
j0nklqm8,nd2e9erd,z27lj0gd,None,38,2021-06-09,False
j0nklqm8,nd2e9erd,7kj6vw42,None,124.95,2021-01-26,False
j0nklqm8,nd2e9erd,z27lj0gd,None,80.38,2021-03-17,False
j0nklqm8,nd2e9erd,ndx9ezod,None,1549.633,2021-06-22,False
j0nklqm8,nd2e9erd,vdom79v2,None,4.333,2021-01-27,False
j0nklqm8,nd2e9erd,7kj6vw42,None,97.86,2021-03-05,False
j0nklqm8,nd2e9erd,vdom79v2,None,4.433,2021-11-22,False
