user,game_id,category_id,level_id,time,date,emulated
8r702p6j,ldewjld3,vdo3459d,None,123.23,2021-08-16,False
8r702p6j,2689591p,rklr48kn,None,1435,2021-07-24,False
8r702p6j,j1l754dg,5dw8z1gd,xd1xmk59,145,2021-07-24,False
8r702p6j,pd0py36e,vdo3oqyd,None,158.067,2021-07-23,False
8r702p6j,j1n29w1p,5dw496ek,None,0.416,2021-08-14,False
8r702p6j,y65ej76e,zdnoqje2,ldy083z9,16.283,2021-08-18,False
8r702p6j,4d7mv3d7,9kvx1082,None,320,2021-07-26,False
8r702p6j,9dogpo6p,zd3lwlnd,None,996,2021-06-18,False
8r702p6j,9dogpo6p,zd3lwlnd,None,733,2021-07-23,False
8r702p6j,y658876e,zdnqv5ed,gdrjvvew,53,2021-06-16,False
8r702p6j,4d7rml17,n2y78g72,xd0xmq4d,5.717,2021-07-09,False
8r702p6j,4d7wwr67,7dg5y642,None,33.667,2021-06-16,False
8r702p6j,j1nl3xdp,ndxpoy52,None,24.979,2021-06-23,False
8r702p6j,j1nl3xdp,ndxpoy52,None,24.431,2021-07-04,False
8r702p6j,y65797de,zd3l938d,None,46.382,2021-11-10,False
8r702p6j,o1y929v6,wk67j1qd,z98o32rd,71.82,2021-12-10,False
8r702p6j,o1y929v6,wk67j1qd,y9mx36zw,56.17,2021-11-08,False
8r702p6j,o1y929v6,wk67j1qd,y9mx36zw,55.48,2021-11-08,False
8r702p6j,o1y929v6,wk67j1qd,5d7j6zed,54.83,2021-11-05,False
8r702p6j,o1y929v6,wk67j1qd,5d7j6zed,55.95,2021-11-03,False
8r702p6j,o1y929v6,wk67j1qd,y9mx36zw,59.65,2021-07-28,False
8r702p6j,o1y929v6,wk67j1qd,592mzvow,56.671,2021-06-29,False
8r702p6j,o1y929v6,wk67j1qd,592zngr9,39.837,2021-06-29,False
8r702p6j,o1y929v6,wk67j1qd,29v35enw,41.406,2021-06-28,False
8r702p6j,o1y929v6,wk67j1qd,y9mx36zw,60.004,2021-06-26,False
8r702p6j,o1y929v6,wk67j1qd,592mzvow,57.247,2021-06-02,False
8r702p6j,o1y929v6,wk67j1qd,69ze8nl9,107.618,2021-05-31,False
8r702p6j,o1y929v6,wk67j1qd,rdq4n5k9,96.223,2021-05-31,False
