user,game_id,category_id,level_id,time,date,emulated
o86k7d3x,yo1y7o1q,5dwjnlkg,None,2879,2017-11-18,False
o86k7d3x,m1zjmz60,82466qnd,None,3376,2017-12-16,False
o86k7d3x,m1zjmz60,wk677rpd,None,4292,2018-04-07,True
o86k7d3x,m1zjmz60,82466qnd,None,3474,2017-12-06,False
o86k7d3x,m1zjmz60,wk677rpd,None,4262,2018-04-11,True
o86k7d3x,m1zjmz60,82466qnd,None,3216,2018-07-01,False
o86k7d3x,m1zjmz60,wk677rpd,None,4162,2018-05-28,True
o86k7d3x,m1zjmz60,wk677rpd,None,4226,2018-04-12,True
o86k7d3x,m1zjmz60,82466qnd,None,3364,2018-06-27,False
o86k7d3x,m1zjmz60,wk677rpd,None,4169,2018-05-01,True
o86k7d3x,m1zjmz60,wk677rpd,None,3958,2018-05-06,True
o86k7d3x,m1zjmz60,wk677rpd,None,4320,2018-04-05,True
o86k7d3x,m1zjmz60,82466qnd,None,3579,2017-12-05,False
o86k7d3x,m1zjmz60,82466qnd,None,3188,2018-07-02,False
o86k7d3x,m1zjmz60,82466qnd,None,3302,2018-08-17,False
o86k7d3x,m1zjmz60,82466qnd,None,3424,2017-12-08,False
o86k7d3x,m1zjmz60,wk677rpd,None,4138,2018-06-16,True
o86k7d3x,m1zjmz60,wk677rpd,None,4400,2018-03-25,True
o86k7d3x,m1zjmz60,wk677rpd,None,4187,2018-04-22,True
o86k7d3x,m1zjmz60,82466qnd,None,3153,2018-10-11,False
o86k7d3x,369prg1l,z276ygd0,None,2166,2018-04-20,True
o86k7d3x,369prg1l,z276ygd0,None,2350,2018-03-30,True
o86k7d3x,3dxkx41y,ndx880vk,None,654,2019-07-03,False
o86k7d3x,76r43l18,wkpo8v82,None,3803,2017-11-18,False
o86k7d3x,76r43l18,wkpo8v82,None,3463,2017-12-05,False
o86k7d3x,76r43l18,wkpo8v82,None,3546,2017-11-21,False
o86k7d3x,76r43l18,wkpo8v82,None,3484,2017-11-29,False
o86k7d3x,pd0pg06e,wk6p3qqd,None,2536,2017-11-18,True
o86k7d3x,v1prkz68,w20zl5jd,None,8187,2018-03-30,False
o86k7d3x,lde3z9l6,xd17m77d,None,2445,2018-05-31,False
o86k7d3x,lde3z9l6,xd17m77d,None,1829,2018-06-07,False
o86k7d3x,lde3z9l6,xd17m77d,None,1807,2018-06-07,False
o86k7d3x,lde3z9l6,xd17m77d,None,2364,2018-06-01,False
o86k7d3x,lde3z9l6,xd17m77d,None,2235,2018-06-04,False
o86k7d3x,lde3z9l6,xd17m77d,None,1756,2018-06-04,False
o86k7d3x,lde3z9l6,xd17m77d,None,2620,2018-05-29,False
o86k7d3x,lde3z9l6,xd17m77d,None,1838,2018-06-10,False
o86k7d3x,lde3z9l6,xd17m77d,None,1534,2018-06-06,False
o86k7d3x,lde3z9l6,xd17m77d,None,1448,2018-06-06,False
o86k7d3x,lde3z9l6,xd17m77d,None,1591,2018-06-05,False
o86k7d3x,lde3z9l6,xd17m77d,None,1554,2018-06-05,False
o86k7d3x,lde3z9l6,xd17m77d,None,2680,2018-05-27,False
o86k7d3x,lde3z9l6,xd17m77d,None,2699,2018-05-25,False
o86k7d3x,lde3z9l6,xd17m77d,None,1469,2018-06-06,False
o86k7d3x,lde3z9l6,xd17m77d,None,1603,2018-06-04,False
o86k7d3x,m1zjlkm6,xk98nox2,None,3627,2020-01-25,False
o86k7d3x,m1zjlkm6,xk98nox2,None,3528,2020-01-28,False
o86k7d3x,m1zjlkm6,xk98nox2,None,3609,2020-01-26,False
o86k7d3x,pdvzk5r6,z27rxx0d,None,3089,2020-05-12,False
o86k7d3x,pdvzk5r6,z27rxx0d,None,3121,2020-05-11,False
o86k7d3x,pdvzk5r6,z27rxx0d,None,3180,2020-05-08,False
