user,game_id,category_id,level_id,time,date,emulated
pj0zon48,46w3l991,xd1lmp8k,rdnr5zqw,11.07,2019-02-05,False
pj0zon48,46w3l991,xd1lmp8k,xd0l0qxd,35.4,2019-02-08,False
pj0zon48,46w3l991,xd1lmp8k,rw6rvorw,22.09,2019-02-09,False
pj0zon48,46w3l991,xd1lmp8k,ldyjegkd,10.58,2019-02-09,False
pj0zon48,46w3l991,xd1lmp8k,29vjy739,7.03,2019-02-05,False
pj0zon48,46w3l991,xd1lmp8k,nwln6o0d,9.27,2019-02-08,False
pj0zon48,46w3l991,xd1lmp8k,gdrgjx6w,16.4,2019-02-09,False
pj0zon48,46w3l991,xd1lmp8k,z98e8gp9,51.46,2019-03-01,False
pj0zon48,46w3l991,xd1lmp8k,n938gyzw,44.32,2019-02-05,False
pj0zon48,46w3l991,xd1lmp8k,495yj50w,14.15,2019-02-08,False
pj0zon48,46w3l991,xd1lmp8k,o9xk270w,14.4,2019-02-09,False
pj0zon48,46w3l991,xd1lmp8k,xd4n622w,20.3,2019-02-05,False
pj0zon48,46w3l991,xd1lmp8k,z98e8gp9,55.34,2019-02-07,False
pj0zon48,46w3l991,xd1lmp8k,69zxr2ld,23.14,2019-02-09,False
pj0zon48,46w3l991,xd1lmp8k,rdnrp27w,49.09,2019-02-14,False
pj0zon48,46w3l991,xd1lmp8k,nwln7ped,35.5,2019-02-04,False
pj0zon48,46w3l991,xd1lmp8k,rw6rnegw,10.43,2019-02-07,False
pj0zon48,46w3l991,xd1lmp8k,r9grz45w,8.34,2019-02-09,False
pj0zon48,46w3l991,xd1lmp8k,xd0l0qxd,34.49,2019-02-14,False
pj0zon48,46w3l991,xd1lmp8k,29vjy739,7.53,2019-02-04,False
pj0zon48,46w3l991,xd1lmp8k,ldyjp8rd,13.24,2019-02-08,False
pj0zon48,46w3l991,xd1lmp8k,xd4n3rrw,22.36,2019-02-09,False
pj0zon48,46w3l991,xd1lmp8k,495yj50w,13.05,2019-02-14,False
pj0zon48,46w3l991,xd1lmp8k,n93804nw,15.56,2019-02-05,False
pj0zon48,46w3l991,xd1lmp8k,gdrgq1lw,20.12,2019-02-08,False
pj0zon48,46w3l991,xd1lmp8k,xd0l734d,26.51,2019-02-09,False
pj0zon48,46w3l991,xd1lmp8k,xd4n3rrw,21.4,2019-03-30,False
pj0zon48,46w3l991,xd1lmp8k,z98ej7g9,10.37,2019-02-05,False
pj0zon48,46w3l991,xd1lmp8k,ywen45yw,8.11,2019-02-08,False
pj0zon48,46w3l991,xd1lmp8k,rdnrp27w,53.37,2019-02-09,False
pj0zon48,46w3l991,xd1lmp8k,69zxr2ld,19.17,2019-04-04,False
pj0zon48,9d382nw1,02qrnlzk,None,291,2022-03-07,False
