user,game_id,category_id,level_id,time,date,emulated
8dwwzdoj,46wy8qdr,vdoqme9k,kwj71yzw,89.84,2022-08-20,False
8dwwzdoj,46wy8qdr,vdoqme9k,z98rgrld,74.62,2022-08-20,False
8dwwzdoj,46wy8qdr,vdoqme9k,n93qyqew,60.88,2022-09-21,False
8dwwzdoj,46wy8qdr,vdoqme9k,5d7yz7vd,90.35,2022-09-23,False
8dwwzdoj,46wy8qdr,vdoqme9k,5d7yz7vd,96.96,2022-08-08,False
8dwwzdoj,46wy8qdr,vdoqme9k,495kl649,21.02,2022-09-19,False
8dwwzdoj,46wy8qdr,vdoqme9k,n93qyqew,62.61,2022-08-19,False
8dwwzdoj,46wy8qdr,vdoqme9k,495kl649,20.93,2022-10-05,False
8dwwzdoj,46wy8qdr,wdm4lp3d,592l5vod,14.35,2022-08-18,False
8dwwzdoj,46wy8qdr,vdoqme9k,n93qyqew,60.95,2022-09-20,False
8dwwzdoj,46wy8qdr,vdoqme9k,5d7yz7vd,91.01,2022-08-20,False
