user,game_id,category_id,level_id,time,date,emulated
8q34y1dj,o6gxkxd2,9kvpqrjk,None,883.3,2022-10-20,False
8q34y1dj,m1z9l2d0,mkeqo0xk,None,57.567,2022-02-12,False
8q34y1dj,m1z9l2d0,vdoxwxod,None,18.895,2022-02-04,False
8q34y1dj,m1z9l2d0,vdoxwxod,None,13.395,2022-02-06,False
8q34y1dj,m1z9l2d0,vdoxwxod,None,14.789,2022-02-06,False
8q34y1dj,m1z9l2d0,mkeqo0xk,None,71.683,2022-02-06,False
8q34y1dj,m1z9l2d0,n2y9zxzd,None,144.833,2022-02-06,False
8q34y1dj,k6q4rqzd,z27lez0d,None,86,2022-04-17,False
8q34y1dj,k6q4rqzd,xk986z42,None,16,2022-04-18,False
8q34y1dj,k6q4rqzd,xk986z42,None,15,2022-04-18,False
8q34y1dj,k6q4rqzd,xk986z42,None,14,2022-05-11,False
8q34y1dj,k6q4rqzd,xk986z42,None,14,2022-05-11,False
8q34y1dj,k6q4rqzd,7kj1y0nk,None,23,2022-06-16,False
8q34y1dj,j1llrpz1,5dw43y5k,None,554,2022-12-30,False
8q34y1dj,46w2nl36,xd1qwj42,None,13.395,2022-02-06,False
8q34y1dj,46w2nl36,02q7e4pd,None,14.789,2022-02-06,False
8q34y1dj,46w2nl36,02q7e4pd,None,18.895,2022-02-04,False
