user,game_id,category_id,level_id,time,date,emulated
x7qpqe68,o1y9pyk6,mke9xe9d,rdqn141d,15.681,2021-11-01,False
x7qpqe68,46w3xrq1,vdo8709k,None,38,2020-11-26,False
x7qpqe68,46w3xrq1,vdo8709k,None,18,2021-01-17,False
x7qpqe68,46w3xrq1,vdo8709k,None,22,2020-12-06,False
x7qpqe68,46w3xrq1,vdo8709k,None,23,2020-12-01,False
x7qpqe68,46w3xrq1,vdo8709k,None,26,2020-11-30,False
x7qpqe68,46w3xrq1,vdo8709k,None,29,2020-11-28,False
x7qpqe68,j1ll3gj1,xk9pze6d,None,0.002,2022-01-03,False
x7qpqe68,j1ll3gj1,xk9pze6d,None,0.004,2022-01-18,False
x7qpqe68,j1ll3gj1,02qmzryd,None,17.067,2022-01-03,False
x7qpqe68,j1ll3gj1,9d8e957d,None,140,2022-01-03,False
x7qpqe68,j1n894e1,n2yvex12,None,17.833,2021-10-28,False
x7qpqe68,j1n894e1,jdrr44xd,None,2242.6,2021-11-04,False
x7qpqe68,j1n894e1,n2yvex12,None,45.967,2021-10-12,False
x7qpqe68,j1n894e1,jdrr44xd,None,46.533,2021-11-24,False
x7qpqe68,j1n894e1,jdrr44xd,None,12.733,2021-11-14,False
x7qpqe68,j1n894e1,n2yvex12,None,39.033,2021-10-28,False
x7qpqe68,j1n894e1,n2yvex12,None,43.9,2021-10-13,False
x7qpqe68,j1n894e1,jdrr44xd,None,36.167,2021-10-29,False
x7qpqe68,nd28nw3d,wkp57wgd,None,77.8,2021-12-15,False
x7qpqe68,nd28nw3d,wkp57wgd,None,51.4,2022-01-03,False
