user,game_id,category_id,level_id,time,date,emulated
1xy1vpzx,y654k0de,n2y1wle2,29vyeoq9,1725,2022-08-29,False
1xy1vpzx,y654k0de,n2y1wle2,592jgx7w,2010,2022-08-29,False
1xy1vpzx,w6jlzedj,7kjrx0g2,nwl6xqow,330,2019-12-31,False
1xy1vpzx,w6jlzedj,7kjrx0g2,z98jvyrw,879,2020-01-02,False
1xy1vpzx,w6jlzedj,7kjrx0g2,xd00rzmd,439.866,2020-09-05,False
1xy1vpzx,w6jlzedj,7kjrx0g2,rw6vpjp9,1148.48,2021-01-26,False
1xy1vpzx,w6jlzedj,rkley82n,None,8828.14,2021-01-29,False
1xy1vpzx,w6jlzedj,7kjrx0g2,495jo3mw,458.302,2022-05-13,False
1xy1vpzx,w6jlzedj,7kjrx0g2,z98jvyrw,1029.374,2022-05-15,False
1xy1vpzx,w6jlzedj,7kjrx0g2,nwl6xqow,347.519,2022-05-16,False
1xy1vpzx,w6jlzedj,rkley82n,None,12498,2019-09-01,False
1xy1vpzx,w6jlzedj,7kjrx0g2,n9305v29,885,2020-01-01,False
1xy1vpzx,w6jlzedj,xk98wqv2,None,10329,2020-01-04,False
1xy1vpzx,w6jlzedj,7kjrx0g2,gdrj4mew,154.11,2021-01-16,False
1xy1vpzx,w6jlzedj,7kjrx0g2,n9305v29,791.289,2021-01-26,False
1xy1vpzx,w6jlzedj,xk98wqv2,None,13813,2021-06-18,False
1xy1vpzx,w6jlzedj,7kjrx0g2,xd00rzmd,452.347,2022-05-14,False
1xy1vpzx,w6jlzedj,7kjrx0g2,rdn5j65d,1062.141,2022-05-15,False
1xy1vpzx,w6jlzedj,7kjrx0g2,ywe4krld,483.967,2022-05-16,False
1xy1vpzx,w6jlzedj,7kjrx0g2,ldye7npw,558,2020-01-01,False
1xy1vpzx,w6jlzedj,7kjrx0g2,xd00rzmd,444,2020-01-19,False
1xy1vpzx,w6jlzedj,7kjrx0g2,r9gz0ejd,802.623,2021-01-21,False
1xy1vpzx,w6jlzedj,7kjrx0g2,o9x2583w,1168.319,2021-01-26,False
1xy1vpzx,w6jlzedj,7kjrx0g2,ldye7npw,294.715,2021-09-01,False
1xy1vpzx,w6jlzedj,7kjrx0g2,rw6vpjp9,1415.484,2022-05-14,False
1xy1vpzx,w6jlzedj,7kjrx0g2,rdn5j65d,1062.141,2022-05-15,False
1xy1vpzx,w6jlzedj,7kjrx0g2,ywe4krld,483.967,2022-05-16,False
1xy1vpzx,w6jlzedj,7kjrx0g2,495jo3mw,650,2020-01-01,False
1xy1vpzx,w6jlzedj,z27lwn4d,None,12210,2020-04-13,False
1xy1vpzx,w6jlzedj,7kjrx0g2,r9gz0ejd,802.623,2021-01-21,False
1xy1vpzx,w6jlzedj,7kjrx0g2,z98jvyrw,808.384,2021-01-26,False
1xy1vpzx,w6jlzedj,xk98wqv2,None,13813,2021-11-01,False
1xy1vpzx,w6jlzedj,7kjrx0g2,rw6vpjp9,1415.484,2022-05-14,False
1xy1vpzx,w6jlzedj,7kjrx0g2,ldye7npw,334.591,2022-05-15,False
1xy1vpzx,w6jlzedj,7kjrx0g2,69zroyxd,897.597,2022-05-16,False
1xy1vpzx,w6jlzedj,rkley82n,None,10544,2019-08-15,False
1xy1vpzx,w6jlzedj,7kjrx0g2,xd00rzmd,450,2019-12-30,False
1xy1vpzx,w6jlzedj,7kjrx0g2,rw6vpjp9,1250,2020-01-01,False
1xy1vpzx,w6jlzedj,7kjrx0g2,xd00rzmd,444,2020-04-21,False
1xy1vpzx,w6jlzedj,rkley82n,None,9264.04,2021-01-21,False
1xy1vpzx,w6jlzedj,7kjrx0g2,xd00rzmd,438.15,2021-01-29,False
1xy1vpzx,w6jlzedj,rkley82n,None,12502,2021-11-01,False
1xy1vpzx,w6jlzedj,7kjrx0g2,n9305v29,903.617,2022-05-14,False
1xy1vpzx,w6jlzedj,7kjrx0g2,ldye7npw,334.591,2022-05-15,False
1xy1vpzx,w6jlzedj,5dw7npgk,None,2692,2019-08-18,False
1xy1vpzx,w6jlzedj,7kjrx0g2,gdrj4mew,225,2019-12-30,False
1xy1vpzx,w6jlzedj,7kjrx0g2,o9x2583w,1305,2020-01-01,False
1xy1vpzx,w6jlzedj,xk98wqv2,None,10792,2020-04-15,False
1xy1vpzx,w6jlzedj,rkley82n,None,9264.04,2021-01-21,False
1xy1vpzx,w6jlzedj,7kjrx0g2,z98jvyrw,795.326,2021-01-29,False
1xy1vpzx,w6jlzedj,7kjrx0g2,xd00rzmd,436.345,2022-05-06,False
1xy1vpzx,w6jlzedj,7kjrx0g2,n9305v29,903.617,2022-05-14,False
1xy1vpzx,w6jlzedj,7kjrx0g2,gdrj4mew,253.951,2022-05-16,False
1xy1vpzx,w6jlzedj,7kjrx0g2,r9gz0ejd,857,2019-12-30,False
1xy1vpzx,w6jlzedj,7kjrx0g2,69zroyxd,663,2020-01-03,False
1xy1vpzx,w6jlzedj,7kjrx0g2,xd00rzmd,457,2020-04-23,False
1xy1vpzx,w6jlzedj,rkley82n,None,9291.08,2019-07-01,False
1xy1vpzx,w6jlzedj,7kjrx0g2,ldye7npw,506.686,2021-01-29,False
1xy1vpzx,w6jlzedj,7kjrx0g2,nwl6xqow,263.678,2022-05-07,False
1xy1vpzx,w6jlzedj,rkley82n,None,10543,2022-05-14,False
1xy1vpzx,w6jlzedj,7kjrx0g2,gdrj4mew,253.951,2022-05-16,False
1xy1vpzx,w6jlzedj,5dw7npgk,None,2223,2019-08-19,False
1xy1vpzx,w6jlzedj,7kjrx0g2,ywe4krld,469,2019-12-31,False
1xy1vpzx,w6jlzedj,7kjrx0g2,rdn5j65d,995,2020-01-03,False
1xy1vpzx,w6jlzedj,rkley82n,None,9627,2020-04-29,False
1xy1vpzx,w6jlzedj,7kjrx0g2,rdn5j65d,968.318,2021-01-26,False
1xy1vpzx,w6jlzedj,7kjrx0g2,gdrj4mew,150.906,2021-01-29,False
1xy1vpzx,w6jlzedj,7kjrx0g2,ywe4krld,430.907,2022-05-08,False
1xy1vpzx,w6jlzedj,7kjrx0g2,z98jvyrw,1029.374,2022-05-15,False
1xy1vpzx,w6jlzedj,7kjrx0g2,nwl6xqow,347.519,2022-05-16,False
1xy1vpzx,m1zjqez6,w20vjovk,None,8635,2019-10-06,False
1xy1vpzx,m1zjqez6,wdmlgjxk,None,11770,2019-11-24,False
1xy1vpzx,nd2eg2vd,jdzvewgk,None,8882,2019-08-18,False
1xy1vpzx,j1ne3k91,9d8x1972,None,11829,2019-08-21,False
1xy1vpzx,j1ne3k91,02qm9gyd,592rryrd,774.334,2021-07-13,False
1xy1vpzx,j1ne3k91,9d8x1972,None,8346.456,2021-07-14,False
1xy1vpzx,j1ne3k91,02qm9gyd,29v00qnw,587.838,2021-07-13,False
1xy1vpzx,j1ne3k91,zdnnexnd,None,10056.456,2021-07-14,False
1xy1vpzx,j1ne3k91,02qm9gyd,kwj662zd,602.687,2021-07-12,False
1xy1vpzx,j1ne3k91,02qm9gyd,xd4eelpw,489.534,2021-07-13,False
1xy1vpzx,j1ne3k91,02qm9gyd,xd1yyn6d,894.268,2021-07-12,False
1xy1vpzx,j1ne3k91,02qm9gyd,xd0nn819,547.199,2021-07-13,False
