user,game_id,category_id,level_id,time,date,emulated
8d33rl9x,j1npme6p,mkeyl926,None,1712.45,2021-01-03,False
8d33rl9x,j1npme6p,mkeyl926,None,1563.7,2021-01-04,False
8d33rl9x,j1npme6p,mkeyl926,None,1318,2021-01-06,False
8d33rl9x,j1npme6p,mkeyl926,None,1249.25,2021-01-16,False
8d33rl9x,j1npme6p,mkeyl926,None,2450.085,2020-12-25,False
8d33rl9x,j1npme6p,mkeyl926,None,2043.1,2020-12-27,False
8d33rl9x,j1npme6p,mkeyl926,None,169.45,2021-01-18,False
8d33rl9x,j1npme6p,mkeyl926,None,1759.467,2020-12-28,False
8d33rl9x,j1npme6p,mkeyl926,None,2402.2,2021-01-01,False
8d33rl9x,j1nqml1p,wdmz9vx2,None,270.93,2021-06-08,False
8d33rl9x,m1mxk2k6,jdz6wev2,None,1660.8,2021-01-01,False
