user,game_id,category_id,level_id,time,date,emulated
816y2qpx,m1z9l2d0,vdoxwxod,None,5.25,2021-08-07,False
816y2qpx,m1z9l2d0,vdoxwxod,None,13.024,2021-07-28,False
816y2qpx,m1z9l2d0,vdoxwxod,None,4.494,2021-07-27,False
816y2qpx,m1z9l2d0,vdoxwxod,None,4.561,2021-07-26,False
816y2qpx,m1z9l2d0,vdoxwxod,None,5.743,2021-07-20,False
816y2qpx,m1z9l2d0,vdoxwxod,None,13.062,2021-07-20,False
816y2qpx,m1z9l2d0,vdoxwxod,None,22.01,2021-07-20,False
816y2qpx,m1z9l2d0,vdoxwxod,None,5.651,2021-07-10,False
816y2qpx,m1z9l2d0,vdoxwxod,None,13.147,2021-07-10,False
816y2qpx,m1z9l2d0,vdoxwxod,None,22.216,2021-07-10,False
816y2qpx,m1z9l2d0,vdoxwxod,None,4.76,2021-10-02,False
816y2qpx,m1z9l2d0,vdoxwxod,None,4.276,2021-10-03,False
816y2qpx,m1z9l2d0,vdoxwxod,None,4.741,2021-10-03,False
816y2qpx,m1z9l2d0,vdoxwxod,None,4.731,2021-10-06,False
816y2qpx,m1z9l2d0,vdoxwxod,None,4.666,2021-10-11,False
816y2qpx,m1z9l2d0,vdoxwxod,None,4.852,2021-10-11,False
816y2qpx,m1z9l2d0,vdoxwxod,None,4.638,2021-10-20,False
816y2qpx,m1z9l2d0,vdoxwxod,None,4.435,2022-01-26,False
816y2qpx,m1z9l2d0,vdoxwxod,None,4.793,2022-01-27,False
816y2qpx,m1z9l2d0,vdoxwxod,None,4.638,2022-01-27,False
816y2qpx,m1z9l2d0,vdoxwxod,None,9.023,2022-01-29,False
816y2qpx,m1z9l2d0,vdoxwxod,None,8.882,2022-01-29,False
816y2qpx,m1z9l2d0,vdoxwxod,None,13.059,2022-01-29,False
816y2qpx,m1z9l2d0,vdoxwxod,None,22.109,2022-01-29,False
816y2qpx,m1z9l2d0,vdoxwxod,None,7.851,2022-01-29,False
816y2qpx,m1z9l2d0,vdoxwxod,None,4.17,2022-01-30,False
816y2qpx,m1z9l2d0,vdoxwxod,None,13.059,2022-01-31,False
816y2qpx,m1z9l2d0,vdoxwxod,None,22.057,2022-02-06,False
816y2qpx,m1z9l2d0,vdoxwxod,None,44.645,2022-02-06,False
816y2qpx,m1z9l2d0,vdoxwxod,None,7.509,2022-02-10,False
816y2qpx,m1z9l2d0,vdoxwxod,None,3.952,2022-02-10,False
816y2qpx,m1z9l2d0,vdoxwxod,None,3.899,2022-02-12,False
816y2qpx,m1z9l2d0,vdoxwxod,None,13.008,2022-02-13,False
816y2qpx,o1y9xwk6,q25mnwvd,None,6.4,2021-03-30,False
816y2qpx,o1y9xwk6,q25mnwvd,None,5.15,2021-07-02,False
816y2qpx,o1y9xwk6,q25mnwvd,None,12.05,2021-07-23,False
816y2qpx,o1y9xwk6,q25mnwvd,None,4.7,2021-08-03,False
816y2qpx,o1y9xwk6,q25mnwvd,None,8.45,2021-08-15,False
816y2qpx,o1y9xwk6,q25mnwvd,None,9.9,2021-08-16,False
816y2qpx,o1y9xwk6,q25mnwvd,None,9.8,2021-09-05,False
816y2qpx,o1y9xwk6,q25mnwvd,None,4.4,2021-09-07,False
816y2qpx,o1y9xwk6,q25mnwvd,None,4.25,2021-09-20,False
816y2qpx,o1y9xwk6,q25mnwvd,None,11.85,2021-09-24,False
816y2qpx,o1y9xwk6,q25mnwvd,None,8.9,2021-10-02,False
816y2qpx,o1y9xwk6,q25mnwvd,None,8.25,2021-10-03,False
816y2qpx,o1y9xwk6,q25mnwvd,None,8.1,2021-11-24,False
816y2qpx,o1y9xwk6,q25mnwvd,None,7.95,2021-12-09,False
816y2qpx,o1y9xwk6,q25mnwvd,None,11.6,2022-01-14,False
816y2qpx,o1y9xwk6,q25mnwvd,None,4.2,2022-02-02,False
816y2qpx,o1y9xwk6,q25mnwvd,None,11.5,2022-02-11,False
816y2qpx,o1y9xwk6,q25mnwvd,None,8.05,2022-02-27,False
816y2qpx,o1y9xwk6,q25mnwvd,None,7.75,2022-03-01,False
816y2qpx,o1y9xwk6,q25mnwvd,None,4.15,2022-03-04,False
816y2qpx,o1y9xwk6,q25mnwvd,None,4.1,2022-04-12,False
816y2qpx,o1y9xwk6,q25mnwvd,None,8,2022-04-15,False
816y2qpx,o1y9xwk6,q25mnwvd,None,7.95,2022-04-23,False
816y2qpx,o1y9xwk6,q25mnwvd,None,4.05,2022-05-24,False
816y2qpx,o1y9xwk6,q25mnwvd,None,4,2022-06-11,False
816y2qpx,o1y9xwk6,q25mnwvd,None,7.85,2022-06-18,False
816y2qpx,o1y9xwk6,q25mnwvd,None,3.95,2022-09-04,False
816y2qpx,o1y9xwk6,q25mnwvd,None,7.8,2022-12-14,False
816y2qpx,o1y9xwk6,q25mnwvd,None,3.75,2023-03-22,False
816y2qpx,46w2nl36,9d8n5y3d,None,44.645,2022-02-06,False
816y2qpx,46w2nl36,02q7e4pd,None,4.435,2022-01-26,False
816y2qpx,46w2nl36,8249qngd,None,4.793,2022-01-27,False
816y2qpx,46w2nl36,zd3r5jvd,None,7.851,2022-01-29,False
816y2qpx,46w2nl36,8249qngd,None,8.882,2022-01-29,False
816y2qpx,46w2nl36,02q7e4pd,None,9.023,2022-01-29,False
816y2qpx,46w2nl36,zd3r5jvd,None,4.17,2022-01-30,False
816y2qpx,46w2nl36,xd1qwj42,None,7.509,2022-02-10,False
816y2qpx,46w2nl36,xd1qwj42,None,3.889,2022-02-12,False
816y2qpx,46w2nl36,9d8n5y3d,None,13.008,2022-02-13,False
816y2qpx,46w2nl36,9d8n5y3d,None,22.057,2022-02-06,False
816y2qpx,46w2nl36,9d8n5y3d,None,22.109,2022-01-29,False
816y2qpx,46w2nl36,9d8n5y3d,None,22.216,2021-07-10,False
816y2qpx,46w2nl36,8249qngd,None,8.882,2022-01-29,False
816y2qpx,46w2nl36,02q7e4pd,None,9.023,2022-01-29,False
816y2qpx,46w2nl36,9kvlr882,None,22.01,2021-07-20,False
816y2qpx,46w2nl36,zd3r5jvd,None,7.851,2022-01-29,False
816y2qpx,46w2nl36,xd1qwj42,None,7.509,2022-02-10,False
816y2qpx,46w2nl36,9kvlr882,None,13.059,2022-01-31,False
816y2qpx,46w2nl36,9kvlr882,None,13.062,2021-07-20,False
816y2qpx,46w2nl36,zd3r5jvd,None,4.17,2022-01-30,False
816y2qpx,46w2nl36,zd3r5jvd,None,4.638,2022-01-27,False
816y2qpx,46w2nl36,zd3r5jvd,None,4.741,2021-10-03,False
816y2qpx,46w2nl36,9d8n5y3d,None,13.008,2022-02-13,False
816y2qpx,46w2nl36,9d8n5y3d,None,13.024,2021-07-28,False
816y2qpx,46w2nl36,9d8n5y3d,None,13.059,2022-01-29,False
816y2qpx,46w2nl36,9d8n5y3d,None,13.147,2021-07-10,False
816y2qpx,46w2nl36,8249qngd,None,4.793,2022-01-27,False
816y2qpx,46w2nl36,8249qngd,None,4.852,2021-10-11,False
816y2qpx,46w2nl36,8249qngd,None,5.743,2021-07-20,False
