user,game_id,category_id,level_id,time,date,emulated
8wlo4vqj,w6j4426j,xd1mjjrd,xd104069,201,2021-04-16,True
8wlo4vqj,w6j4426j,xd1mjjrd,owok3kyd,325,2021-04-27,True
8wlo4vqj,w6j4426j,wdmz5yo2,None,7339,2021-04-29,True
8wlo4vqj,w6j4426j,wdmz5yo2,None,7055,2021-05-07,True
8wlo4vqj,w6j4426j,wdmz5yo2,None,6922,2021-05-22,True
8wlo4vqj,w6j4426j,xd1mjjrd,xd104069,186,2021-07-12,True
8wlo4vqj,w6j4426j,wdmz5yo2,None,6796,2021-07-21,True
8wlo4vqj,w6j4426j,vdo54nok,None,1533,2021-08-03,True
8wlo4vqj,w6j4426j,xd1mjjrd,y9me2e1d,342,2021-08-24,True
8wlo4vqj,w6j4426j,xd1mjjrd,ewpp8pzw,308,2021-08-24,False
8wlo4vqj,w6j4426j,xd1mjjrd,5wk2q2qw,353,2021-08-30,True
8wlo4vqj,w6j4426j,xd1mjjrd,xd00401d,344,2021-09-27,True
8wlo4vqj,w6j4426j,vdo54nok,None,1470,2021-12-17,True
8wlo4vqj,w6j4426j,xd1mjjrd,xd00401d,337,2021-12-28,True
8wlo4vqj,w6j4426j,wdmz5yo2,None,6420,2022-01-12,True
8wlo4vqj,w6j4426j,wdmz5yo2,None,6941,2022-02-08,True
8wlo4vqj,w6j4426j,wdmz5yo2,None,6671,2022-02-10,True
8wlo4vqj,w6j4426j,9kvj3gjk,None,9245,2022-02-14,True
8wlo4vqj,w6j4426j,wdmz5yo2,None,7091,2022-02-17,True
8wlo4vqj,w6j4426j,xd1mjjrd,5d7727vd,274,2021-10-05,True
8wlo4vqj,w6j4426j,xd1mjjrd,xd104069,175,2022-01-12,True
8wlo4vqj,w6j4426j,xd1mjjrd,kwjyvyzw,155,2021-07-08,True
8wlo4vqj,w6j4426j,xd1mjjrd,owok3kyd,299,2021-08-24,False
8wlo4vqj,w6j4426j,xd1mjjrd,ewpp8pzw,287,2021-12-29,True
8wlo4vqj,w6j4426j,xd1mjjrd,y9me2e1d,324,2021-12-29,True
8wlo4vqj,w6j4426j,xd1mjjrd,gdrjyjzw,101,2021-09-28,True
8wlo4vqj,w6j4426j,xd1mjjrd,nwl626rw,125,2021-09-30,True
8wlo4vqj,w6j4426j,xd1mjjrd,29vkkexd,291,2021-10-07,True
8wlo4vqj,w6j4426j,xd1mjjrd,592oog6d,242,2021-10-07,True
8wlo4vqj,w6j4426j,xd1mjjrd,5wk2q2qw,346,2022-01-03,True
8wlo4vqj,w6j4426j,xd1mjjrd,592j4jrw,270,2021-09-27,True
8wlo4vqj,w6j4426j,xd1mjjrd,29vyzyn9,331,2021-08-29,True
8wlo4vqj,w6j4426j,xd1mjjrd,xd46k6p9,548,2021-08-24,True
8wlo4vqj,w6j4426j,xd1mjjrd,xd00401d,324,2022-01-24,True
8wlo4vqj,w6j4426j,xd1mjjrd,rw6vmv79,224,2021-08-30,True
8wlo4vqj,w6j4426j,xd1mjjrd,n930m0e9,480,2021-08-29,True
8wlo4vqj,w6j4426j,xd1mjjrd,z98jmjlw,358,2021-09-28,True
8wlo4vqj,w6j4426j,xd1mjjrd,ldye3ezw,375,2021-10-06,True
8wlo4vqj,w6j4426j,xd1mjjrd,rw6vmv79,207,2021-12-27,True
8wlo4vqj,w6j4426j,xd1mjjrd,rdn5q5vd,172,2022-01-26,True
8wlo4vqj,w6j4426j,xd1mjjrd,xd00401d,316,2022-01-27,True
8wlo4vqj,w6j4426j,xd1mjjrd,ldye3ezw,314,2022-02-23,True
8wlo4vqj,w6j4426j,wdmz5yo2,None,6690,2022-02-23,True
8wlo4vqj,w6j4426j,xd1mjjrd,5wk2q2qw,330,2022-02-26,False
