user,game_id,category_id,level_id,time,date,emulated
v812o9rj,o1y9wo6q,n2y55mko,None,1569,2020-07-14,True
v812o9rj,k6qgnmdg,02ql5m9k,xd134r59,18.21,2020-02-03,False
v812o9rj,k6qgnmdg,02ql5m9k,r9g3mp5w,60.11,2020-02-03,False
v812o9rj,k6qgnmdg,02ql5m9k,rw6qjjpd,76.13,2020-02-02,False
v812o9rj,k6qgnmdg,02ql5m9k,n93q6v2w,36.57,2020-02-02,False
v812o9rj,k6qgnmdg,824rwjnd,None,1317.64,2019-07-06,False
v812o9rj,k6qgnmdg,02ql5m9k,gdre30e9,78.01,2020-04-14,False
v812o9rj,k6qgnmdg,824rwjnd,None,1515.43,2019-07-04,False
v812o9rj,k6qgnmdg,02ql5m9k,ldyyzrpd,48.62,2020-04-14,False
v812o9rj,k6qgnmdg,824rwjnd,None,1853,2019-01-05,False
v812o9rj,k6qgnmdg,02ql5m9k,xd40qqq9,18.87,2020-02-04,False
v812o9rj,k6qgnmdg,824rwjnd,None,2492,2019-01-03,False
