user,game_id,category_id,level_id,time,date,emulated
jn35mkdx,y65lq71e,mke18926,None,1433,2022-10-23,True
jn35mkdx,y65lq71e,mke18926,None,1201,2022-11-26,True
jn35mkdx,y65lq71e,mke18926,None,1242,2021-02-22,True
jn35mkdx,y65lq71e,mke18926,None,1315,2022-12-27,False
jn35mkdx,y65lq71e,mke18926,None,1273,2021-02-08,True
jn35mkdx,y65lq71e,mke18926,None,1334,2020-10-14,True
jn35mkdx,4d7eog67,02qgj07d,None,184.017,2022-09-10,False
jn35mkdx,268n5y6p,9kvp0gek,None,817,2020-06-26,False
jn35mkdx,268n5y6p,9kvp0gek,None,848,2022-09-10,False
jn35mkdx,3dxrnvdy,9kvx0v02,None,3365,2021-01-28,True
