user,game_id,category_id,level_id,time,date,emulated
8gegrdyj,4d79j2g1,wk68jxr2,495mpp0w,66.415,2020-11-23,False
8gegrdyj,4d79j2g1,wk68jxr2,o9xx6609,69.831,2020-11-22,False
8gegrdyj,4d79j2g1,wk68jxr2,yweq00yw,59.947,2020-11-21,False
8gegrdyj,4d79j2g1,wk68jxr2,rdqnyykd,87.48,2020-11-18,False
8gegrdyj,4d79j2g1,wk68jxr2,5wke5l5w,99.146,2021-02-16,False
8gegrdyj,4d79j2g1,wk68jxr2,rdn28ovd,80.679,2020-11-18,False
8gegrdyj,4d79j2g1,wk68jxr2,o9xo8069,81.847,2021-02-16,False
8gegrdyj,4d79j2g1,wk68jxr2,kwj1j7zw,123.967,2020-11-11,False
8gegrdyj,4d79j2g1,wk68jxr2,gdryrr6w,101.828,2021-01-30,False
8gegrdyj,4d79j2g1,wk68jxr2,nwl2000d,49.414,2021-01-21,False
