user,game_id,category_id,level_id,time,date,emulated
xy5prlz8,o1yrkr6q,rklxqxwk,None,6528,2020-08-28,False
xy5prlz8,o1yrkr6q,rklxqxwk,None,5596,2021-01-25,False
xy5prlz8,o1yrkr6q,rklxqxwk,None,5559,2021-01-29,False
xy5prlz8,o1yrkr6q,rklxqxwk,None,5467,2021-02-04,False
xy5prlz8,o1yrkr6q,rklxqxwk,None,5603,2020-12-12,False
xy5prlz8,o1yrkr6q,rklxqxwk,None,5445,2021-02-12,False
xy5prlz8,o1yrkr6q,rklxqxwk,None,5637,2020-09-26,False
xy5prlz8,o1yrkr6q,rklxqxwk,None,5405,2021-03-10,False
xy5prlz8,o1yrkr6q,rklxqxwk,None,5831,2020-09-13,False
xy5prlz8,o1yrkr6q,rklxqxwk,None,5994,2020-09-01,False
