user,game_id,category_id,level_id,time,date,emulated
qjn3kr4x,qw6j726j,lvdo96dp,None,2657,2017-09-20,False
qjn3kr4x,qw6j726j,lvdo96dp,None,2690,2017-09-18,False
qjn3kr4x,qw6j726j,lvdo96dp,None,2716,2017-08-18,False
qjn3kr4x,qw6j726j,lvdo96dp,None,3269,2017-07-31,False
qjn3kr4x,pd0wq31e,n2y1y72o,None,710.25,2017-05-17,False
qjn3kr4x,pd0wq31e,n2y1y72o,None,897.88,2017-04-27,False
qjn3kr4x,k6qrrm1g,jdrpjpg2,None,3637,2017-02-28,False
qjn3kr4x,k6qrrm1g,jdrpjpg2,None,3692,2017-02-12,False
qjn3kr4x,k6qrrm1g,jdrpjpg2,None,3780,2017-01-23,False
qjn3kr4x,k6qrrm1g,jdrpjpg2,None,3807,2017-01-16,False
qjn3kr4x,m1z5e010,mkezj46k,None,5482,2017-11-07,False
qjn3kr4x,m1z5e010,mkezj46k,None,5669,2015-10-27,False
qjn3kr4x,9doqk31p,zdnrgrx2,None,2976.5,2018-01-29,False
qjn3kr4x,9doqk31p,zdnrgrx2,None,1960.6,2018-01-30,False
qjn3kr4x,9doqk31p,zdnrgrx2,None,1680,2018-02-05,False
