user,game_id,category_id,level_id,time,date,emulated
48g0l0px,76rqjqd8,9kvmy40k,None,1777,2017-04-14,False
48g0l0px,76rqmld8,7dg9e9gk,None,8157,2019-04-29,False
48g0l0px,76rqmld8,7dg9e9gk,None,5108,2019-05-09,False
48g0l0px,76rqmld8,02q8o4p2,None,2184,2020-12-02,False
48g0l0px,o6gmpx62,mkejmg82,gdrekp89,107,2017-12-15,False
48g0l0px,76r55vd8,w20w1lzd,None,5270,2017-11-17,False
48g0l0px,76r55vd8,w20w1lzd,None,6880,2017-11-06,False
48g0l0px,76r55vd8,w20w1lzd,None,6393,2017-11-07,False
48g0l0px,76r55vd8,w20w1lzd,None,5643,2017-11-15,False
48g0l0px,76r55vd8,w20w1lzd,None,6047,2017-11-11,False
48g0l0px,m1mxxw46,7kjp3wzk,None,727,2018-02-06,False
48g0l0px,m1mxxw46,7kjp3wzk,None,754,2018-02-05,False
48g0l0px,m1mxxw46,7kjp3wzk,None,879,2018-01-04,False
48g0l0px,9d3reryd,zd37rxn2,None,1136,2021-10-14,False
