user,game_id,category_id,level_id,time,date,emulated
8wkny4z8,76r43l18,xk9p5qvd,rdqyl419,594.4,2020-12-13,False
8wkny4z8,76r43l18,xk9p5qvd,rdqyl419,605.705,2020-12-12,False
8wkny4z8,76r43l18,wkpo8v82,None,3320.75,2021-07-01,False
8wkny4z8,76r43l18,w20wryod,None,533.833,2022-02-24,False
8wkny4z8,k6qygmdg,wkp0n0g2,None,12771.1,2021-04-09,False
8wkny4z8,k6qygmdg,824ljw3d,n93gqnnd,379.763,2021-06-08,False
8wkny4z8,k6qygmdg,824ljw3d,kwje78n9,393,2021-07-09,False
8wkny4z8,k6qygmdg,q258o0v2,n93gqnnd,380.97,2021-04-17,False
8wkny4z8,k6qygmdg,824ljw3d,kwje73n9,149.351,2021-05-09,False
8wkny4z8,k6qygmdg,q258o0v2,n93gqnnd,379.763,2021-06-08,False
8wkny4z8,k6qygmdg,824ljw3d,kwje73n9,148.87,2022-05-05,False
8wkny4z8,k6qygmdg,q258o0v2,rdq1zgk9,286.031,2021-05-01,False
8wkny4z8,k6qygmdg,q258o0v2,kwje73n9,149.351,2021-05-09,False
8wkny4z8,k6qygmdg,824ljw3d,nwl7gy09,573,2022-06-05,False
8wkny4z8,k6qygmdg,q258o0v2,5wkrkn29,394.11,2021-03-16,False
8wkny4z8,k6qygmdg,824ljw3d,n93gqnnd,380.97,2021-05-05,False
8wkny4z8,k6qygmdg,824ljw3d,r9g3yj5w,147,2022-06-05,False
8wkny4z8,k6qygmdg,824ljw3d,rdq1zgk9,286.69,2021-05-05,False
8wkny4z8,k6qygmdg,q258o0v2,nwl7gy09,573,2022-06-05,False
8wkny4z8,k6qygmdg,wkp0n0g2,None,16504.39,2021-03-03,False
8wkny4z8,k6qygmdg,824ljw3d,5wkrkn29,394.05,2021-05-05,False
8wkny4z8,k6qygmdg,824ljw3d,rw6nqlrd,281,2022-06-05,False
8wkny4z8,k6qygmdg,q258o0v2,4958ky09,520,2021-03-16,False
8wkny4z8,k6qygmdg,9d8oerq2,4958ky09,520,2021-05-05,False
8wkny4z8,k6qygmdg,824ljw3d,5wkrkn29,389.29,2021-07-09,False
8wkny4z8,k6qygmdg,q258o0v2,rw6nqlrd,281,2022-06-05,False
8wkny4z8,k6qygmdg,wkp0n0g2,None,13360,2021-03-14,False
8wkny4z8,k6qygmdg,824ljw3d,owo27lod,139.581,2021-06-08,False
8wkny4z8,k6qygmdg,q258o0v2,n93gqnnd,370,2021-07-09,False
8wkny4z8,k6qygmdg,824ljw3d,n93gqnnd,370.77,2021-09-07,False
8wkny4z8,268k976p,ndx9v4jd,n930kj79,187,2021-05-05,False
8wkny4z8,268k976p,wk6ng0r2,None,11157.187,2021-06-13,False
8wkny4z8,268k976p,ndx9v4jd,495jp10w,169.74,2021-07-09,False
8wkny4z8,268k976p,ndx9v4jd,rdq0ykkw,302,2021-06-17,False
8wkny4z8,268k976p,ndx9v4jd,29vygr19,208.71,2021-07-09,False
8wkny4z8,268k976p,ndx9v4jd,rdn531nd,231,2021-05-06,False
8wkny4z8,268k976p,w20zm1od,kwjy0qnw,1201,2021-06-17,False
8wkny4z8,268k976p,ndx9v4jd,rw6v26n9,336.92,2021-07-09,False
8wkny4z8,268k976p,ndx9v4jd,592jm1gw,416,2021-05-06,False
8wkny4z8,268k976p,ndx9v4jd,n930kj79,176,2021-06-13,False
8wkny4z8,268k976p,ndx9v4jd,ldyeqzjw,499,2021-07-09,False
8wkny4z8,268k976p,ndx9v4jd,ldyeqzjw,506,2021-05-20,False
8wkny4z8,268k976p,ndx9v4jd,29vygr19,218,2021-05-05,False
8wkny4z8,9do79k6p,02q8n972,None,61.2,2021-07-02,False
8wkny4z8,9do79k6p,q258nxj2,None,1876.417,2022-02-19,False
8wkny4z8,9do79k6p,02q8n972,None,47.083,2022-02-20,False
8wkny4z8,9do79k6p,q258nxj2,None,1295,2022-06-05,False
8wkny4z8,4d728l67,rkleqpw2,None,39.58,2021-07-02,False
8wkny4z8,4d728l67,rkleqpw2,None,41.25,2020-11-30,False
8wkny4z8,m1mxwvk6,mkewmy8k,z98e7y19,3329,2021-05-14,False
8wkny4z8,pd0w3vv1,wkp1vljk,None,1525.8,2022-08-02,False
8wkny4z8,pd0w3vv1,wkp1vljk,None,1853,2021-05-30,False
8wkny4z8,pd0w3vv1,wkp1vljk,None,1681.52,2021-11-26,False
8wkny4z8,w6jlw85d,xd1gpmwd,z98g8v7w,367,2021-06-08,False
8wkny4z8,k6q45lmd,jdrl88gd,None,1072,2020-12-21,False
