user,game_id,category_id,level_id,time,date,emulated
kj9l4y7j,v1p75718,wdmw5842,None,1234,2019-04-12,False
kj9l4y7j,v1p75718,wdmw5842,None,1093,2021-02-06,False
kj9l4y7j,v1p75718,wdmw5842,None,1164,2020-12-18,False
kj9l4y7j,ldeg4x13,z2765xgd,None,1049,2021-02-22,False
kj9l4y7j,o6go0xd2,xk9g5myd,None,1556,2018-02-10,False
kj9l4y7j,o6go0xd2,xk9g5myd,None,983,2020-11-28,False
kj9l4y7j,o1yx446q,zdn8ow7d,rw6mo579,77.767,2020-11-10,False
kj9l4y7j,o1yx446q,zdn8ow7d,n93m4zed,150.867,2020-11-10,False
kj9l4y7j,o1yx446q,q25m5owd,xd04q61w,240.033,2020-11-10,False
kj9l4y7j,o1yx446q,q25m5owd,rw6mo579,250.367,2020-11-10,False
kj9l4y7j,o1yx446q,q25m5owd,n93m4zed,252.933,2020-11-11,False
kj9l4y7j,o1yx446q,z2763o0d,None,289.183,2020-11-11,False
kj9l4y7j,o1yx446q,q25m5owd,n93m4zed,252.417,2020-11-20,False
kj9l4y7j,o1yx446q,zdn8ow7d,xd04q61w,54.217,2020-11-10,False
kj9l4y7j,o1yx446q,jdrlwq0d,None,590.383,2020-11-11,False
kj9l4y7j,4d722r67,w20y7o8k,None,134.467,2020-11-10,False
kj9l4y7j,4d722r67,jdr1x0l2,None,48.567,2020-11-10,False
kj9l4y7j,9d3000dl,zd3xq5vd,rw6mo4r9,238.033,2020-11-17,False
kj9l4y7j,9d3000dl,zd3xq5vd,n93m47nd,352.967,2020-11-17,False
kj9l4y7j,9d3000dl,xd1v5w4d,xd04qgxw,58.333,2020-11-17,False
kj9l4y7j,9d3000dl,xd1v5w4d,rw6mo4r9,98.333,2020-11-17,False
kj9l4y7j,9d3000dl,n2ygnp72,None,771.667,2020-11-17,False
kj9l4y7j,9d3000dl,xd1v5w4d,n93m47nd,157.733,2020-11-17,False
kj9l4y7j,9d3000dl,zd3xq5vd,xd04qgxw,172.667,2020-11-17,False
kj9l4y7j,9d3000dl,wk683xo2,None,325.067,2020-11-17,False
kj9l4y7j,v1p4p818,5dwg14ek,69z84pl9,183.5,2020-11-18,False
kj9l4y7j,v1p4p818,wk68wnq2,yweq82yw,445.183,2020-11-18,False
kj9l4y7j,v1p4p818,wk68wnq2,nwl27g0d,441.35,2020-11-18,False
kj9l4y7j,v1p4p818,wk68wnq2,69z84pl9,396.1,2020-11-18,False
kj9l4y7j,v1p4p818,wk68wnq2,gdryqp6w,408.033,2020-11-18,False
kj9l4y7j,v1p4p818,5dwg14ek,nwl27g0d,156.35,2020-11-18,False
kj9l4y7j,v1p4p818,824mg1w2,None,594.117,2020-11-20,False
kj9l4y7j,v1p4p818,5dwg14ek,yweq82yw,159.717,2020-11-18,False
kj9l4y7j,v1p4p818,5dwg14ek,gdryqp6w,210.25,2020-11-18,False
