user,game_id,category_id,level_id,time,date,emulated
j2yezkp8,4pdv79dw,zd30qvdn,None,1357,2022-01-19,False
j2yezkp8,lde39l63,ndx8vvkq,None,893,2020-09-27,True
j2yezkp8,lde39l63,ndx8vvkq,None,851,2022-08-08,False
j2yezkp8,lde39l63,ndx8vvkq,None,843,2022-10-13,False
j2yezkp8,lde39l63,ndx8vvkq,None,1557,2020-08-05,True
j2yezkp8,lde39l63,ndx8vvkq,None,1111.007,2020-08-12,True
j2yezkp8,lde39l63,ndx8vvkq,None,932,2020-09-07,True
j2yezkp8,lde39l63,ndx8vvkq,None,904,2020-09-19,True
j2yezkp8,9dowmm1p,9d86w32n,None,1612,2022-12-14,False
j2yezkp8,nd28gvd0,9kvyv3kg,None,523,2020-11-04,True
j2yezkp8,nd28gvd0,9kvyv3kg,None,517,2020-12-03,False
j2yezkp8,nd28gvd0,9kvyv3kg,None,489,2020-12-10,False
j2yezkp8,nd28gvd0,9kvyv3kg,None,482,2020-12-22,False
j2yezkp8,m1mll362,zd3yo1v2,None,611,2020-12-03,False
j2yezkp8,m1mp9312,824p76g2,None,1198,2020-12-21,True
