user,game_id,category_id,level_id,time,date,emulated
jo3k1n7j,xldeeed3,rklge08d,None,2023.58,2021-09-17,False
jo3k1n7j,xldeeed3,824r84gd,None,1101,2021-10-08,False
jo3k1n7j,xldeeed3,wkpjojvk,rdnoro6w,5.02,2021-07-30,False
jo3k1n7j,xldeeed3,rklge08d,None,2007.56,2021-12-31,False
jo3k1n7j,xldeeed3,rklge08d,None,2080,2021-08-07,False
jo3k1n7j,xldeeed3,rklge08d,None,2068,2021-08-13,False
jo3k1n7j,xldeeed3,rklge08d,None,2059.25,2021-08-15,False
jo3k1n7j,xldeeed3,rklge08d,None,2028.06,2021-08-18,False
jo3k1n7j,n2680o1p,jdz8p73d,None,2248,2020-08-12,False
jo3k1n7j,n2680o1p,xd135g8k,5wkroz29,140,2020-11-28,False
jo3k1n7j,n2680o1p,xd135g8k,y9mp3q59,271,2020-11-30,False
jo3k1n7j,n2680o1p,n2y5m08k,None,4763,2021-01-15,False
jo3k1n7j,n2680o1p,n2y5m08k,None,5439,2021-03-15,False
jo3k1n7j,n2680o1p,02qo8pjk,None,3761,2021-05-17,False
jo3k1n7j,n2680o1p,02qo8pjk,None,3709,2022-07-23,False
jo3k1n7j,n2680o1p,02qo8pjk,None,3182,2022-08-04,False
jo3k1n7j,n2680o1p,jdz8p73d,None,2221,2020-08-15,False
jo3k1n7j,n2680o1p,xd135g8k,n93ge5nd,87,2020-11-28,False
jo3k1n7j,n2680o1p,xd135g8k,xd07yrxw,255,2020-11-29,False
jo3k1n7j,n2680o1p,xd135g8k,owo2nood,204,2021-01-22,False
jo3k1n7j,n2680o1p,02qo8pjk,None,2878,2021-07-10,False
jo3k1n7j,n2680o1p,n2y5m08k,None,4271,2022-07-29,False
jo3k1n7j,n2680o1p,jdz8p73d,None,2370,2022-08-10,False
jo3k1n7j,n2680o1p,jdrx1egd,None,2013,2020-08-31,False
jo3k1n7j,n2680o1p,jdrx1egd,None,2268,2020-11-02,False
jo3k1n7j,n2680o1p,xd135g8k,z988qvg9,73,2020-11-28,False
jo3k1n7j,n2680o1p,xd135g8k,29vkxe3d,67,2020-11-29,False
jo3k1n7j,n2680o1p,xd135g8k,n93ge5nd,85,2021-01-20,False
jo3k1n7j,n2680o1p,rklenrw2,n93ge5nd,82,2022-07-31,False
jo3k1n7j,n2680o1p,jdz8p73d,None,2737,2022-08-11,False
jo3k1n7j,n2680o1p,jdrx1egd,None,1991,2020-09-09,False
jo3k1n7j,n2680o1p,02qo8pjk,None,3342,2020-11-08,False
jo3k1n7j,n2680o1p,xd135g8k,rw6nxprd,38,2020-11-28,False
jo3k1n7j,n2680o1p,jdz8p73d,None,2142,2020-12-20,False
jo3k1n7j,n2680o1p,xd135g8k,592olgod,135,2021-01-20,False
jo3k1n7j,n2680o1p,n2y5m08k,None,5285,2021-03-31,False
jo3k1n7j,n2680o1p,rklenrw2,ewpqymk9,458,2020-12-20,False
jo3k1n7j,n2680o1p,jdrx1egd,None,2074,2020-07-25,False
jo3k1n7j,n2680o1p,jdz8p73d,None,2199,2020-09-24,False
jo3k1n7j,n2680o1p,jdz8p73d,None,2425,2020-11-16,False
jo3k1n7j,n2680o1p,xd135g8k,xd43z729,34,2020-11-28,False
jo3k1n7j,n2680o1p,jdrx1egd,None,2559,2020-12-30,False
jo3k1n7j,n2680o1p,jdrx1egd,None,1966,2021-01-25,False
jo3k1n7j,n2680o1p,n2y5m08k,None,5244,2021-04-02,False
jo3k1n7j,n2680o1p,n2y5m08k,None,5016,2022-06-22,False
jo3k1n7j,n2680o1p,jdz8p73d,None,2133,2022-07-31,False
jo3k1n7j,n2680o1p,jdrx1egd,None,1937,2022-11-20,False
jo3k1n7j,n2680o1p,jdrx1egd,None,2038,2020-08-02,False
jo3k1n7j,n2680o1p,jdrx1egd,None,1976,2020-10-12,False
jo3k1n7j,n2680o1p,02qo8pjk,None,2966,2020-11-19,False
jo3k1n7j,n2680o1p,xd135g8k,592olgod,143,2020-11-28,False
jo3k1n7j,n2680o1p,02qo8pjk,None,3909,2020-12-31,False
jo3k1n7j,n2680o1p,xd135g8k,ewpqymk9,427,2021-01-30,False
jo3k1n7j,n2680o1p,xd135g8k,xd15rkew,168,2021-04-03,False
jo3k1n7j,n2680o1p,jdrx1egd,None,2520,2022-07-14,False
jo3k1n7j,n2680o1p,rklenrw2,owo2nood,212,2022-07-31,False
jo3k1n7j,n2680o1p,xd135g8k,ewpqymk9,425,2022-11-21,False
jo3k1n7j,n2680o1p,jdrx1egd,None,2026,2020-08-08,False
jo3k1n7j,n2680o1p,xd135g8k,owo2nood,205,2020-11-22,False
jo3k1n7j,n2680o1p,jdrx1egd,None,1970,2020-11-29,False
jo3k1n7j,n2680o1p,jdz8p73d,None,2826,2021-01-01,False
jo3k1n7j,n2680o1p,jdrx1egd,None,1949,2021-02-05,False
jo3k1n7j,n2680o1p,xd135g8k,z988qvg9,72,2021-04-06,False
jo3k1n7j,n2680o1p,xd135g8k,xd43z729,33,2022-07-18,False
jo3k1n7j,n2680o1p,rklenrw2,xd07yrxw,277,2022-07-31,False
jo3k1n7j,n2680o1p,jdrx1egd,None,2019,2020-08-11,False
jo3k1n7j,n2680o1p,jdrx1egd,None,2299,2020-10-25,False
jo3k1n7j,n2680o1p,xd135g8k,xd15rkew,170,2020-11-21,False
jo3k1n7j,n2680o1p,xd135g8k,ewpqymk9,430,2020-11-29,False
