user,game_id,category_id,level_id,time,date,emulated
1xye5ev8,9do8mm1p,zdnqyjqd,None,2023,2019-06-17,False
1xye5ev8,9do8mm1p,zdnqyjqd,None,1918,2019-06-17,False
1xye5ev8,9do8mm1p,rkllonkn,None,1935,2019-01-19,False
1xye5ev8,9do8mm1p,zdnqyjqd,None,1544,2020-11-15,False
1xye5ev8,9do8mm1p,rkllonkn,None,1643,2019-12-16,False
1xye5ev8,9do8mm1p,q2541n8d,None,11830,2019-12-23,False
1xye5ev8,9do8mm1p,zdnqyjqd,None,1815,2019-06-21,False
1xye5ev8,9do8mm1p,zdnqyjqd,None,1912,2019-06-18,False
1xye5ev8,w6jjn56j,vdomm962,None,92,2020-01-10,False
1xye5ev8,w6jjn56j,vdomm962,None,88,2020-02-02,False
1xye5ev8,w6jjn56j,vdomm962,None,74,2020-02-06,False
1xye5ev8,w6jjn56j,ndxj0mo2,None,90,2019-02-26,False
1xye5ev8,w6jjn56j,vdomm962,None,70,2020-02-08,False
1xye5ev8,w6jjn56j,vdomm962,None,97,2019-06-20,False
1xye5ev8,w6jjn56j,vdomm962,None,69.69,2020-05-07,False
1xye5ev8,76rxy346,n2y7qwm2,o9xk1g1w,77,2019-06-21,False
1xye5ev8,76rxy346,n2y7qwm2,o9xk1g1w,79,2019-06-21,False
1xye5ev8,76rxy346,n2y7qwm2,o9xk1g1w,85,2019-06-21,False
