user,game_id,category_id,level_id,time,date,emulated
e8e6ge2j,o1y90vo6,zd37qge2,None,456,2023-03-13,False
e8e6ge2j,46w28rq6,jdr86mnk,None,946.367,2023-03-19,False
e8e6ge2j,46w28rq6,jdzo0jr2,None,1616.266,2023-03-19,False
e8e6ge2j,o6gnpox1,q259yjvk,y9mnr40d,295.38,2023-02-19,False
e8e6ge2j,o6gnpox1,q259yjvk,y9mnr40d,287.933,2023-02-19,False
e8e6ge2j,o6gnpox1,xk99qw6k,None,9458.667,2023-02-17,False
e8e6ge2j,o6gnpox1,zdn76z9k,y9mnr40d,170.2,2023-02-19,False
e8e6ge2j,o6gnpox1,q259yjvk,y9mnr40d,340.75,2023-02-17,False
e8e6ge2j,o6gnpox1,xk99qw6k,None,9143.292,2023-02-21,False
e8e6ge2j,o6gnpox1,q259yjvk,5wk3n4x9,415.35,2023-02-17,False
e8e6ge2j,o6gnpox1,q259yjvk,y9mnr40d,269.3,2023-02-21,False
e8e6ge2j,o6gnpox1,q259yjvk,y9mnr40d,307.367,2023-02-18,False
e8e6ge2j,o6gnpox1,xk99qw6k,None,9066,2023-02-22,False
e8e6ge2j,o6gnpox1,q259yjvk,y9mnr40d,298.58,2023-02-19,False
