user,game_id,category_id,level_id,time,date,emulated
zx71qmrx,9d3kqg1l,xd1rqzrk,None,4322,2017-10-04,False
zx71qmrx,9d3kqg1l,xd1rqzrk,None,4116,2018-09-11,False
zx71qmrx,9d3kqg1l,xd1rqzrk,None,4186,2018-10-19,False
zx71qmrx,9d3kqg1l,wk6l0pk1,None,1548,2020-03-09,False
zx71qmrx,9d3kqg1l,xd1rqzrk,None,3847,2020-04-09,False
zx71qmrx,9d3kqg1l,xd1rqzrk,None,3775,2021-05-31,False
zx71qmrx,9d3kqg1l,xd1rqzrk,None,3631,2021-12-11,False
zx71qmrx,9d3kqg1l,vdoql56k,None,4135,2022-08-05,False
zx71qmrx,9d3kqg1l,vdoql56k,None,4495,2019-09-03,False
zx71qmrx,9d3kqg1l,vdoql56k,None,4297,2022-10-02,False
zx71qmrx,9d3kqg1l,xd1rqzrk,None,4303,2018-01-19,False
zx71qmrx,9d3kqg1l,xd1rqzrk,None,4235,2018-09-18,False
zx71qmrx,9d3kqg1l,xd1rqzrk,None,4024,2019-07-02,False
zx71qmrx,9d3kqg1l,wk6l0pk1,None,1501,2020-03-15,False
zx71qmrx,9d3kqg1l,xd1rqzrk,None,3824,2020-04-11,False
zx71qmrx,9d3kqg1l,xd1rqzrk,None,3768,2021-06-07,False
zx71qmrx,9d3kqg1l,xd1rqzrk,None,3569,2021-12-21,False
zx71qmrx,9d3kqg1l,jdr1zol2,None,1492,2022-02-03,False
zx71qmrx,9d3kqg1l,vdoql56k,None,4155,2022-07-17,False
zx71qmrx,9d3kqg1l,vdoql56k,None,4771,2017-10-19,False
zx71qmrx,9d3kqg1l,jdr1zol2,None,1669,2022-11-20,False
zx71qmrx,9d3kqg1l,wk6l0pk1,None,1816,2017-07-18,False
zx71qmrx,9d3kqg1l,xd1rqzrk,None,4098,2018-11-13,False
zx71qmrx,9d3kqg1l,xd1rqzrk,None,4015,2019-12-26,False
zx71qmrx,9d3kqg1l,wk6l0pk1,None,1410,2020-03-26,False
zx71qmrx,9d3kqg1l,wk6l0pk1,None,1368,2021-03-11,False
zx71qmrx,9d3kqg1l,xd1rqzrk,None,3760,2021-06-14,False
zx71qmrx,9d3kqg1l,xd1rqzrk,None,3497,2022-01-14,False
zx71qmrx,9d3kqg1l,jdr1zol2,None,1524,2022-01-31,False
zx71qmrx,9d3kqg1l,vdoql56k,None,4160,2022-02-22,False
zx71qmrx,9d3kqg1l,vdoql56k,None,4898,2017-10-17,False
zx71qmrx,9d3kqg1l,vdoql56k,None,4261,2022-11-21,False
zx71qmrx,9d3kqg1l,xd1rqzrk,None,4417,2017-08-28,False
zx71qmrx,9d3kqg1l,xd1rqzrk,None,4156,2018-11-15,False
zx71qmrx,9d3kqg1l,wk6l0pk1,None,1565,2020-03-01,False
zx71qmrx,9d3kqg1l,xd1rqzrk,None,3990,2020-01-11,False
zx71qmrx,9d3kqg1l,wk6l0pk1,None,1347,2021-03-15,False
