user,game_id,category_id,level_id,time,date,emulated
qjndgmq8,46wryl1r,wk6loxk1,None,234.28,2019-06-30,False
qjndgmq8,46wryl1r,824ry8ed,None,46.95,2019-06-30,False
qjndgmq8,46wryl1r,824ry8ed,None,47.77,2018-12-13,False
qjndgmq8,j1lnx46g,rkllmp8k,rw6ekm7d,68.99,2020-03-11,False
qjndgmq8,j1lnx46g,9d88e3ld,None,300,2019-08-10,False
qjndgmq8,j1lnx46g,7dg300lk,None,160,2020-02-22,False
qjndgmq8,j1lnx46g,7dg300lk,None,196,2018-04-30,False
qjndgmq8,j1lnx46g,jdz06lr2,None,164,2018-04-30,False
qjndgmq8,j1lnx46g,02qlqm9k,None,552,2019-06-16,False
qjndgmq8,j1lnx46g,jdz06lr2,None,107,2019-12-10,False
qjndgmq8,j1lnx46g,02qlqm9k,None,482,2020-02-15,False
qjndgmq8,j1lnx46g,zdn0exx2,None,372.91,2020-09-03,False
qjndgmq8,j1lnx46g,xk9ng4x2,None,107,2020-01-25,False
qjndgmq8,j1lnx46g,zdn0exx2,None,482,2020-02-12,False
qjndgmq8,j1nrmwdp,vdo4o412,o9x2130w,11.95,2019-07-03,False
qjndgmq8,w6jp446j,7dg7zmxd,5wkoqox9,1077,2019-12-26,False
qjndgmq8,w6jp446j,7dg7zmxd,rdqgozg9,223,2020-09-06,False
qjndgmq8,w6jp446j,7dg7zmxd,rdqgozg9,233,2019-12-27,False
qjndgmq8,w6jp446j,7dg7zmxd,5wkoqox9,515,2020-09-10,False
qjndgmq8,m1mx0ox6,7kj1x93k,n938532w,9.94,2020-11-28,False
qjndgmq8,m1mx0ox6,7kj1x93k,n938532w,9.31,2020-11-29,False
qjndgmq8,9d3r97ed,9d849plk,kwj1ex0w,26.45,2020-04-20,False
qjndgmq8,9d3r97ed,9d849plk,29v5k4qd,42.316,2020-05-06,False
qjndgmq8,9d3r97ed,9d849plk,rw6en8pd,69.933,2020-04-12,False
qjndgmq8,9d3r97ed,9d849plk,y9m1p7z9,20.366,2020-04-20,False
qjndgmq8,9d3r97ed,9d849plk,kwj1ex0w,24.783,2020-05-06,False
qjndgmq8,9d3r97ed,9d849plk,xd4r34q9,73.716,2020-04-20,False
qjndgmq8,9d3r97ed,9d849plk,xd185kzw,14.4,2020-04-20,False
qjndgmq8,9d3r97ed,9d849plk,xd185kzw,12.846,2020-05-12,False
qjndgmq8,9d3r97ed,9d849plk,5wk1r5vd,63.9,2020-04-20,False
qjndgmq8,9d3r97ed,9d849plk,xd185kzw,12.933,2020-04-25,False
qjndgmq8,9d3r97ed,9d849plk,ewp0q1yd,58.95,2020-04-20,False
qjndgmq8,9d3r97ed,9d849plk,kwj1ex0w,25.633,2020-05-01,False
qjndgmq8,9d3r97ed,w20e39zd,None,63.9,2020-04-20,False
qjndgmq8,9d3r97ed,9d849plk,29v5k4qd,46.7,2020-04-20,False
qjndgmq8,9d3r97ed,9d849plk,xd037mmd,29.533,2020-05-01,False
qjndgmq8,9d3r97ed,9d849plk,owoq2ojd,37.95,2020-04-20,False
qjndgmq8,9d3r97ed,9d849plk,29v5k4qd,42.916,2020-05-01,False
qjndgmq8,9d3r97ed,9d849plk,xd037mmd,35.9,2020-04-20,False
qjndgmq8,9d3r97ed,9d849plk,rw6en8pd,61.633,2020-05-05,False
qjndgmq8,j1ll5ne1,xk9vwg6d,None,25,2021-02-13,False
qjndgmq8,j1ll5ne1,xk9vwg6d,None,14,2021-04-14,False
qjndgmq8,j1ll5ne1,jdrlrp0d,None,36.2,2020-11-26,False
qjndgmq8,j1ll5ne1,ndxep0jk,None,17.47,2021-03-30,False
qjndgmq8,j1ll5ne1,7kj6gp42,None,372.91,2020-03-03,False
qjndgmq8,j1ll5ne1,ndxep0jk,None,15.98,2021-03-31,False
qjndgmq8,j1ll5ne1,xk9vwg6d,None,38,2020-05-16,False
qjndgmq8,j1ll5ne1,xk9vwg6d,None,18,2021-04-12,False
qjndgmq8,j1ll5ne1,jdrlrp0d,None,36.916,2020-09-12,False
qjndgmq8,j1ll5ne1,7dg6mrxk,None,124.6,2021-02-01,False
