user,game_id,category_id,level_id,time,date,emulated
qxk99578,4d7y5zd7,mkernrnd,None,345,2020-04-26,False
qxk99578,4d7y5zd7,824r4ygd,None,1018,2020-04-26,False
qxk99578,4d7y5zd7,jdzvzqvk,None,1117,2020-03-29,False
qxk99578,4d7y5zd7,mkernrnd,None,314,2020-01-20,False
qxk99578,4d7y5zd7,mkernrnd,None,298,2020-11-09,False
qxk99578,4d7y5zd7,824r4ygd,None,939,2020-10-03,False
qxk99578,4d7y5zd7,824r4ygd,None,960,2020-05-31,False
qxk99578,4d7y5zd7,mkernrnd,None,324,2020-05-09,False
qxk99578,yd4or2x1,vdoo956d,z987gqgw,168,2019-11-24,False
qxk99578,yd4or2x1,wkpo45j2,z987gqgw,168,2019-11-24,False
qxk99578,yd4or2x1,wkpo45j2,kwjz1kn9,175,2019-11-20,False
