user,game_id,category_id,level_id,time,date,emulated
v8lkwvxm,pdvj2vdw,zdnoo92q,None,136.9,2019-04-09,True
v8lkwvxm,pdvj2vdw,z2755zk0,None,3538,2016-04-28,True
v8lkwvxm,pdvj2vdw,z2755zk0,None,4756,2015-03-01,True
v8lkwvxm,pdvj2vdw,z2755zk0,None,3513,2016-07-08,True
v8lkwvxm,pdvj2vdw,z2755zk0,None,3389,2017-01-20,True
v8lkwvxm,pdvj2vdw,zdnoo92q,None,134.067,2019-04-13,True
v8lkwvxm,pdvj2vdw,z2755zk0,None,3578,2015-11-01,True
v8lkwvxm,pdvj2vdw,z2755zk0,None,4802,2015-02-24,True
v8lkwvxm,pdvj2vdw,z2755zk0,None,3499,2016-07-10,True
v8lkwvxm,pdvj2vdw,z2755zk0,None,3715,2015-10-22,True
v8lkwvxm,pdvj2vdw,z2755zk0,None,3472,2016-08-02,True
v8lkwvxm,pdvj2vdw,z2755zk0,None,3763,2015-10-09,True
v8lkwvxm,pdvj2vdw,z2755zk0,None,3354,2017-01-29,True
v8lkwvxm,pdvj2vdw,z2755zk0,None,3993,2015-08-31,True
v8lkwvxm,9dojxo6p,mkew7xk6,None,6269,2016-11-12,True
v8lkwvxm,9dojxo6p,mkew7xk6,None,6854,2014-09-02,True
v8lkwvxm,9dojxo6p,mkew7xk6,None,6764,2015-11-10,True
v8lkwvxm,9dojxo6p,mkew7xk6,None,6207,2016-11-16,True
