user,game_id,category_id,level_id,time,date,emulated
j0gq4w9x,9d38lyg1,jdrn60lk,y9m3mg5w,4,2022-03-16,False
j0gq4w9x,9d38lyg1,q251wpgd,None,3967,2022-04-02,False
j0gq4w9x,9d38lyg1,jdrn60lk,5d75j2gw,19,2022-03-20,False
j0gq4w9x,9d38lyg1,zdnyp3xk,None,597,2022-03-28,False
j0gq4w9x,9d38lyg1,jdrn60lk,592l6rod,17,2022-03-22,False
j0gq4w9x,9d38lyg1,zdnyp3xk,None,642,2022-03-24,False
j0gq4w9x,9d38lyg1,jdrn60lk,rw6x7mrw,0.859,2022-03-26,False
j0gq4w9x,9d38lyg1,zdnyp3xk,None,709,2022-03-21,False
j0gq4w9x,9d38lyg1,jdrn60lk,ywegvqyd,6,2022-03-13,False
j0gq4w9x,9d38lyg1,jdrn60lk,y9m3mg5w,13,2022-03-16,False
j0gq4w9x,9d38lyg1,jdrn60lk,o9xqyx0w,4,2022-03-13,False
j0gq4w9x,9d38lyg1,jdrn60lk,owonm3od,10,2022-03-16,False
j0gq4w9x,9d38lyg1,jdrn60lk,ewpy2okw,36,2022-03-13,False
j0gq4w9x,9d38lyg1,jdrn60lk,5d75j2gw,20,2022-03-20,False
j0gq4w9x,9d38lyg1,jdrn60lk,495gqm0w,5,2022-03-16,False
j0gq4w9x,9d38lyg1,q251wpgd,None,3197,2022-04-14,False
