user,game_id,category_id,level_id,time,date,emulated
dx36moex,nd2ee5ed,9d864o62,None,664.832,2022-06-17,False
dx36moex,nd2ee5ed,9d864o62,None,721.012,2022-05-11,False
dx36moex,nd2ee5ed,9d864o62,None,835.387,2022-05-05,False
dx36moex,nd2ee5ed,9d864o62,None,941.402,2022-04-21,False
dx36moex,nd2ee5ed,9d864o62,None,603.712,2022-08-25,False
dx36moex,nd2ee5ed,9d864o62,None,1015.752,2022-04-03,False
dx36moex,nd2ee5ed,9d864o62,None,876.27,2022-06-29,False
dx36moex,nd2ee5ed,9d864o62,None,1054.378,2022-03-24,False
dx36moex,nd2ee5ed,9d864o62,None,919.67,2022-06-25,False
dx36moex,nd2ee5ed,9d864o62,None,1085.849,2022-03-15,False
dx36moex,nd2ee5ed,9d864o62,None,622.502,2022-06-21,False
dx36moex,nd2ee5ed,9d864o62,None,1388.671,2022-03-02,False
