user,game_id,category_id,level_id,time,date,emulated
j0n40ew8,j1ng5w6p,mke6yjd6,None,410,2020-11-03,True
j0n40ew8,j1ng5w6p,mke6yjd6,None,562,2020-10-02,True
j0n40ew8,j1ng5w6p,mke6yjd6,None,393,2021-07-07,True
j0n40ew8,j1ng5w6p,mke6yjd6,None,423,2020-11-11,True
j0n40ew8,j1ng5w6p,mke6yjd6,None,427,2020-10-26,True
j0n40ew8,j1ng5w6p,824jjon2,z9857o19,405,2021-01-05,True
j0n40ew8,j1ng5w6p,z274lrg2,z9857o19,393,2021-07-07,True
j0n40ew8,j1ng5w6p,mke6yjd6,None,435,2020-10-21,True
j0n40ew8,j1ng5w6p,z274lrg2,z9857o19,405,2021-04-18,True
j0n40ew8,j1ng5w6p,824jjon2,z9857o19,393,2021-07-07,True
j0n40ew8,j1ng5w6p,mke6yjd6,None,450,2020-12-17,True
j0n40ew8,j1ng5w6p,mke6yjd6,None,405,2020-11-21,True
j0n40ew8,j1ng5w6p,mke6yjd6,None,460,2020-10-13,True
j0n40ew8,j1ng5w6p,mke6yjd6,None,467,2020-10-12,True
j0n40ew8,j1ng5w6p,mke6yjd6,None,401,2021-06-19,True
j0n40ew8,j1ng5w6p,mke6yjd6,None,499,2020-10-06,True
j0n40ew8,j1ng5w6p,mke6yjd6,None,399,2021-07-03,True
j0n40ew8,9d3exw1l,wdme932q,None,424,2020-11-25,True
j0n40ew8,9d3exw1l,wdme932q,None,494,2020-09-03,True
j0n40ew8,9d3exw1l,wdme932q,None,460,2020-09-07,True
j0n40ew8,9d3exw1l,wdme932q,None,443,2020-09-15,True
j0n40ew8,9d3exw1l,wdme932q,None,428,2020-09-18,True
j0n40ew8,pdvre41w,mkenynk6,None,433,2020-11-05,True
j0n40ew8,pd0wmz21,wk6nexo2,None,464,2021-01-11,True
j0n40ew8,pd0wmz21,9d84y53k,None,320,2021-01-12,True
j0n40ew8,pd0wmz21,wk6nexo2,None,497,2020-09-07,True
