user,game_id,category_id,level_id,time,date,emulated
zxz6y148,kdk5medm,wkpy8gjk,y9m0nqxw,18.784,2022-01-12,False
zxz6y148,kdk5medm,wkpy8gjk,kwj3mmrd,58.783,2021-05-03,False
zxz6y148,kdk5medm,wkpy8gjk,xd1xery9,14.496,2020-11-08,False
zxz6y148,kdk5medm,wkpy8gjk,ldygrnrd,41.981,2020-08-09,False
zxz6y148,kdk5medm,wkpy8gjk,kwj3mmrd,72.928,2020-06-17,False
zxz6y148,kdk5medm,wkpy8gjk,69z2lyg9,99.972,2020-06-07,False
zxz6y148,kdk5medm,wkpy8gjk,69z2lyg9,62.164,2020-06-06,False
zxz6y148,kdk5medm,wkpy8gjk,kwj3mmrd,46.87,2022-06-18,False
zxz6y148,kdk5medm,wkpy8gjk,y9m0nqxw,84.839,2022-01-06,False
zxz6y148,kdk5medm,wkpy8gjk,xd1xery9,13.138,2021-04-19,False
zxz6y148,kdk5medm,wkpy8gjk,kwj3mmrd,50.858,2020-11-07,False
zxz6y148,kdk5medm,wkpy8gjk,ldygrnrd,66.477,2020-08-08,False
zxz6y148,kdk5medm,wkpy8gjk,kwj3mmrd,132.528,2020-06-17,False
zxz6y148,kdk5medm,wkpy8gjk,rdq7mp29,301.14,2020-06-07,False
zxz6y148,kdk5medm,wkpy8gjk,kwj3mmrd,373.481,2020-06-06,False
zxz6y148,kdk5medm,wkpy8gjk,rdn2oend,27.47,2022-06-18,False
zxz6y148,kdk5medm,wkpy8gjk,o9x7y8pd,259.465,2021-06-21,False
zxz6y148,kdk5medm,wkpy8gjk,kwj3mmrd,72.492,2021-03-26,False
zxz6y148,kdk5medm,wkpy8gjk,kwj3mmrd,51.509,2020-11-07,False
zxz6y148,kdk5medm,wkpy8gjk,ldygrnrd,43.183,2020-08-08,False
zxz6y148,kdk5medm,wkpy8gjk,kwj3mmrd,129.896,2020-06-17,False
zxz6y148,kdk5medm,wkpy8gjk,kwj3mmrd,54.933,2020-06-07,False
zxz6y148,kdk5medm,wkpy8gjk,69z2lyg9,32.159,2020-06-03,False
zxz6y148,kdk5medm,wkpy8gjk,o9x7y8pd,233.98,2022-07-22,False
zxz6y148,kdk5medm,wkpy8gjk,kwj3mmrd,62.702,2021-06-06,False
zxz6y148,kdk5medm,wkpy8gjk,kwj3mmrd,47.913,2021-03-26,False
zxz6y148,kdk5medm,wkpy8gjk,kwj3mmrd,51.509,2020-11-07,False
zxz6y148,kdk5medm,wkpy8gjk,xd1xery9,16.772,2020-06-20,False
zxz6y148,kdk5medm,wkpy8gjk,rdqgvvm9,267.157,2020-06-16,False
zxz6y148,kdk5medm,wkpy8gjk,kwj3mmrd,46.089,2020-06-07,False
zxz6y148,kdk5medm,wkpy8gjk,69z2lyg9,108.391,2020-05-31,False
zxz6y148,kdk5medm,wkpy8gjk,rw63yjrw,357.621,2022-10-19,False
zxz6y148,kdk5medm,wkpy8gjk,y9m0nqxw,13.91,2022-01-25,False
zxz6y148,kdk5medm,wkpy8gjk,xd1xery9,71.495,2021-06-01,False
zxz6y148,kdk5medm,wkpy8gjk,kwj3mmrd,39.788,2021-03-25,False
zxz6y148,kdk5medm,wkpy8gjk,kwj3mmrd,43.285,2020-11-07,False
zxz6y148,kdk5medm,wkpy8gjk,o9x7y8pd,87.611,2020-06-19,False
zxz6y148,kdk5medm,wkpy8gjk,rdqgvvm9,89.022,2020-06-12,False
zxz6y148,kdk5medm,wkpy8gjk,kwj3mmrd,67.972,2020-06-07,False
zxz6y148,kdk5medm,wkpy8gjk,o9x7y8pd,120.601,2020-05-31,False
zxz6y148,kdk5medm,wkpy8gjk,r9g4mep9,78.72,2022-10-19,False
zxz6y148,kdk5medm,wkpy8gjk,y9m0nqxw,40.854,2022-01-24,False
zxz6y148,kdk5medm,wkpy8gjk,rdn2oend,28.447,2021-05-08,False
zxz6y148,kdk5medm,wkpy8gjk,kwj3mmrd,48.767,2021-03-25,False
