user,game_id,category_id,level_id,time,date,emulated
jopye67x,j1l7ojdg,wkp53vdr,None,392.73,2021-12-23,False
jopye67x,j1l7ojdg,wkp53vdr,None,347.35,2021-12-23,False
jopye67x,j1l7ojdg,wkp53vdr,None,310.63,2021-12-24,False
jopye67x,j1l7ojdg,z2718r42,yweqpvyw,2.95,2022-01-02,False
jopye67x,j1l7ojdg,wkp53vdr,None,683.92,2021-05-24,False
jopye67x,j1l7ojdg,z2718r42,69z80jl9,1.65,2022-01-02,False
jopye67x,j1l7ojdg,wkp53vdr,None,462.55,2021-06-09,False
jopye67x,j1l7ojdg,wkp53vdr,None,304.28,2022-01-02,False
jopye67x,j1l7ojdg,wkp53vdr,None,439.47,2021-12-23,False
jopye67x,j1l7ojdg,wkp53vdr,None,289.82,2022-01-02,False
jopye67x,j1l7ojdg,wkp53vdr,None,420.65,2021-12-23,False
