user,game_id,category_id,level_id,time,date,emulated
8v576wnj,76rxeev6,mke9m18d,None,43,2020-05-27,False
8v576wnj,76rxeev6,mke9m18d,None,30,2020-06-27,False
8v576wnj,76rxeev6,mke9m18d,None,23,2020-12-24,False
8v576wnj,268wmk96,zd35qwvk,y9mz7xzd,8.009,2022-06-25,False
8v576wnj,268wmk96,zd35qwvk,495n3k49,65.093,2022-07-16,False
8v576wnj,268wmk96,zd35qwvk,495n3k49,75.193,2022-06-25,False
8v576wnj,268wmk96,zd35qwvk,495n3k49,73.597,2022-06-26,False
8v576wnj,268wmk96,zd35qwvk,y9mz7xzd,6.813,2022-06-27,False
8v576wnj,268wmk96,zd35qwvk,y9mz7xzd,6.813,2022-06-27,False
8v576wnj,268wmk96,zd35qwvk,495n3k49,70.31,2022-06-29,False
8v576wnj,268wmk96,zd35qwvk,495n3k49,68.601,2022-06-29,False
8v576wnj,268wmk96,zd35qwvk,495n3k49,79.713,2022-06-24,False
8v576wnj,268wmk96,zd35qwvk,495n3k49,68.161,2022-07-12,False
