user,game_id,category_id,level_id,time,date,emulated
98rp1zdj,9d3rr0dl,n2y180m2,None,180,2016-01-20,False
98rp1zdj,m1zjpm60,xk9g5yd0,None,10127,2016-11-01,False
98rp1zdj,o6gnxo12,zd37zv2n,None,10526,2016-02-19,False
98rp1zdj,o1yjko1q,9kvxpl32,None,2072,2018-09-19,False
98rp1zdj,o1yjko1q,9kvxpl32,None,2085,2017-01-05,False
98rp1zdj,pdv95o1w,rklemw82,None,2356,2017-01-13,False
98rp1zdj,3dxzjy1y,wk614yqd,None,2869,2016-11-11,False
98rp1zdj,3dxzjy1y,vdoqnlvk,None,3527,2016-04-04,False
98rp1zdj,268zey6p,jdzlw4r2,None,7061,2019-07-02,False
98rp1zdj,268zey6p,jdzlw4r2,None,7394,2019-04-18,False
98rp1zdj,268zey6p,jdzlw4r2,None,8329,2019-04-14,False
98rp1zdj,268zey6p,jdzlw4r2,None,10792,2019-04-12,False
98rp1zdj,yd40gg1e,z2758gk0,None,7080,2017-06-04,False
98rp1zdj,yd40gg1e,z2758gk0,None,6780,2017-10-15,False
98rp1zdj,yd40gg1e,z2758gk0,None,9540,2017-02-09,False
98rp1zdj,yd40gg1e,z2758gk0,None,6360,2018-01-16,False
98rp1zdj,yd40gg1e,z2758gk0,None,6900,2017-09-21,False
98rp1zdj,yd40gg1e,z2758gk0,None,8220,2017-03-02,False
98rp1zdj,yd40gg1e,z2758gk0,None,12180,2017-02-03,False
98rp1zdj,yd40gg1e,z2758gk0,None,6480,2017-10-23,False
98rp1zdj,yd40gg1e,z2758gk0,None,6300,2018-02-11,False
98rp1zdj,yd40gg1e,z2758gk0,None,7680,2017-04-19,False
98rp1zdj,yd40gg1e,z2758gk0,None,8880,2017-02-17,False
98rp1zdj,yd40gg1e,z2758gk0,None,7440,2017-05-14,False
98rp1zdj,yd40gg1e,z2758gk0,None,10800,2017-02-05,False
