user,game_id,category_id,level_id,time,date,emulated
kj9k0kw8,3dxz7p1y,wkp54wdr,None,1471,2018-08-04,False
kj9k0kw8,3dxz7p1y,wkp54wdr,None,1873,2018-05-18,False
kj9k0kw8,3dxz7p1y,wkp54wdr,None,1681,2018-05-24,False
kj9k0kw8,3dxz7p1y,wkp54wdr,None,1513,2018-07-02,False
kj9k0kw8,3dxz7p1y,wkp54wdr,None,1560,2018-07-01,False
kj9k0kw8,3dxz7p1y,wkp54wdr,None,2071,2018-05-16,False
kj9k0kw8,3dxz7p1y,wkp54wdr,None,1841,2018-05-20,False
kj9k0kw8,3dxz7p1y,wkp54wdr,None,1646,2018-06-05,False
kj9k0kw8,3dxz7p1y,wkp54wdr,None,1662,2018-05-29,False
kj9k0kw8,3dxz7p1y,wkp54wdr,None,1595,2018-06-11,False
kj9k0kw8,3dxz7p1y,wkp54wdr,None,1777,2018-05-20,False
kj9k0kw8,3dxz7p1y,mkex06d6,xd4pg8dm,33,2018-07-05,False
kj9k0kw8,3dxz7p1y,wkp54wdr,None,2558,2018-05-16,False
kj9k0kw8,nd2z5qd0,9kvpxjjk,None,242.95,2017-07-03,False
kj9k0kw8,nd2z5qd0,9kvpxjjk,None,247.59,2017-07-02,False
kj9k0kw8,nd2z5qd0,9d86j9w2,69z4jolw,59.47,2018-05-02,False
kj9k0kw8,nd2z5qd0,9kvpxjjk,None,248.91,2017-06-12,False
kj9k0kw8,nd2z5qd0,9d86j9w2,kwj54jn9,44.433,2017-10-25,False
kj9k0kw8,nd2z5qd0,9kvpxjjk,None,234.333,2017-08-16,False
kj9k0kw8,nd2z5qd0,9d86j9w2,69z4jolw,65.27,2017-10-25,False
kj9k0kw8,nd2z5qd0,9d86j9w2,5d7vq5gd,49.47,2017-10-25,False
kj9k0kw8,nd2z5qd0,9kvpxjjk,None,237.33,2017-07-08,False
kj9k0kw8,nd2z5qd0,9kvpxjjk,None,241.65,2017-07-05,False
kj9k0kw8,9doye36p,7kjv3yxk,None,65.767,2017-09-12,True
kj9k0kw8,46w0n91r,7dg5xzg2,None,608.81,2019-05-25,False
kj9k0kw8,46w0n91r,7dg5xzg2,None,603.73,2019-05-25,False
kj9k0kw8,46w0n91r,7dg5xzg2,None,600.55,2019-05-25,False
kj9k0kw8,lde30nj6,mkerg6xd,ywele6y9,5.28,2018-11-19,False
