user,game_id,category_id,level_id,time,date,emulated
qxk5q42x,om1m3625,mke8vjk6,None,314,2020-09-23,False
qxk5q42x,om1m3625,w20p0zkn,None,298.841,2021-04-10,False
qxk5q42x,om1m3625,wdmz042q,None,1361,2023-02-04,True
qxk5q42x,om1m3625,w20p0zkn,None,299.756,2020-10-28,False
qxk5q42x,om1m3625,w20p0zkn,None,300.389,2020-02-18,False
qxk5q42x,om1m3625,xd1em828,None,164,2019-03-30,False
qxk5q42x,om1m3625,w20p0zkn,None,301.6,2019-04-20,False
qxk5q42x,om1m3625,mke8vjk6,None,319,2020-09-20,False
qxk5q42x,om1m3625,w20p0zkn,None,308,2019-04-07,False
qxk5q42x,y658506e,rklezor2,None,44.926,2023-01-29,True
qxk5q42x,y658506e,rklezor2,None,44.826,2023-01-31,True
qxk5q42x,y658506e,wkpo99g2,None,299,2023-02-03,True
qxk5q42x,y658506e,z2735nod,None,105,2019-04-06,False
qxk5q42x,k6qew96g,7kjzy63d,None,5.77,2019-04-19,True
qxk5q42x,pdvz9v46,7dgrpzpk,None,97.7,2020-10-26,False
qxk5q42x,pdvz9v46,mkezme6k,None,102.2,2020-10-26,False
