user,game_id,category_id,level_id,time,date,emulated
jop22lex,o1yy2o1q,vdo0p49d,None,804,2022-03-14,False
jop22lex,76rpml18,9kvj6e3k,None,3517.071,2020-12-31,False
jop22lex,4d79xmz1,mkezmg8k,None,244.467,2022-03-14,False
jop22lex,pdvznzr6,9d8yo9wk,None,3868,2022-01-19,False
jop22lex,pdvznzr6,9d8yo9wk,None,3933,2022-01-16,False
jop22lex,pdvznzr6,824nn0mk,None,8772,2022-04-12,False
jop22lex,pdvznzr6,824nn0mk,None,9192,2022-02-04,False
jop22lex,pdvznzr6,9kvn1j0d,None,3483,2022-02-25,False
jop22lex,pdvznzr6,9d8yo9wk,None,3684,2022-02-15,False
jop22lex,pdvznzr6,9d8yo9wk,None,3711,2022-01-27,False
jop22lex,pdvznzr6,9d8yo9wk,None,3783,2022-01-25,False
jop22lex,pdvznzr6,824nn0mk,None,6384,2022-06-05,False
jop22lex,9d38owg1,9d8ov972,None,1950,2022-03-04,False
jop22lex,9d38owg1,9d8ov972,None,1847,2022-03-14,False
jop22lex,9d38owg1,9d8ov972,None,1805,2022-03-14,False
jop22lex,9do887e1,02q43m9d,rw613e79,483.767,2022-05-05,False
jop22lex,9do887e1,824ngjnk,rw613e79,483.767,2022-05-05,False
jop22lex,9do887e1,9d8y4elk,rw613e79,483.767,2022-05-05,False
jop22lex,9do887e1,9d8y4elk,rw613e79,341,2022-05-22,False
jop22lex,9do887e1,824ngjnk,rw613e79,341,2022-05-22,False
jop22lex,9do887e1,02q43m9d,rw613e79,341,2022-05-22,False
jop22lex,y6552z86,zd3qgwnk,None,4808,2022-04-17,False
jop22lex,y6552z86,w20nl3zd,None,3385,2022-04-15,False
