user,game_id,category_id,level_id,time,date,emulated
jo3w0r0j,369p3p81,5dw44w5k,rdqn7rgd,28.382,2021-08-28,False
jo3w0r0j,369p3p81,5dw44w5k,xd142ryd,63.229,2022-01-05,False
jo3w0r0j,369p3p81,zd3wqlnk,rdqn7rgd,33.919,2021-08-28,False
jo3w0r0j,369p3p81,5dw44w5k,xd4rzx89,2.084,2021-08-30,False
jo3w0r0j,369p3p81,zd3wqlnk,ldyqqjjw,83.809,2022-01-06,False
jo3w0r0j,369p3p81,zd3wqlnk,rdqn7rgd,31.96,2021-09-02,False
jo3w0r0j,369p3p81,zd3wqlnk,y9m2rqzd,136.493,2021-12-15,False
jo3w0r0j,369p3p81,5dw44w5k,rdqn7rgd,23.735,2021-09-02,False
jo3w0r0j,369p3p81,5dw44w5k,z98ppe7w,29.416,2021-12-20,False
jo3w0r0j,369p3p81,zd3wqlnk,o9xx7q79,69.697,2021-12-20,False
jo3w0r0j,369p3p81,zd3wqlnk,29vl6lqw,83.706,2021-06-22,False
jo3w0r0j,369p3p81,5dw44w5k,495m5g4w,39.722,2021-09-04,False
jo3w0r0j,369p3p81,zd3wqlnk,xd4y1yqd,46.572,2021-12-20,False
jo3w0r0j,369p3p81,5dw44w5k,n93kk87w,13.285,2021-08-03,False
jo3w0r0j,369p3p81,5dw44w5k,xd0212m9,35.898,2021-12-20,False
jo3w0r0j,369p3p81,5dw44w5k,5d7245ew,14.667,2021-08-21,False
jo3w0r0j,369p3p81,zd3wqlnk,rw6l1lpw,48.386,2021-12-20,False
jo3w0r0j,369p3p81,zd3wqlnk,n93n1y2w,55.817,2021-08-24,False
jo3w0r0j,369p3p81,rkl3wl6k,5wkq6oxw,13.902,2021-09-12,False
jo3w0r0j,369p3p81,5dw44w5k,kwjvzj1w,43.844,2021-12-20,False
jo3w0r0j,pdvzo8r6,z271n7g2,rw6m61n9,47.77,2021-07-29,False
jo3w0r0j,pdvzo8r6,z271n7g2,rw6m61n9,49.64,2021-07-28,False
jo3w0r0j,pdvzo8r6,z271n7g2,rw6m61n9,54.2,2021-07-27,False
jo3w0r0j,m1zjpox6,9kv8gm0d,None,7.1,2021-10-28,False
jo3w0r0j,m1zjpox6,q25j7vvd,None,1221.078,2022-01-07,False
jo3w0r0j,m1zjpox6,7dgx84lk,None,6.701,2021-09-21,False
jo3w0r0j,m1zjpox6,jdrl565d,None,0.389,2021-09-21,False
