user,game_id,category_id,level_id,time,date,emulated
86n1l0qx,nd2z5qd0,02qp037d,None,269.467,2021-04-04,False
86n1l0qx,nd2z5qd0,9d8x04w2,5d7vq5gd,61.433,2021-04-03,False
86n1l0qx,nd2z5qd0,02qp037d,None,280.767,2021-04-03,False
86n1l0qx,nd2z5qd0,9d8x04w2,5d7vq5gd,56,2021-04-03,False
86n1l0qx,nd2z5qd0,vdo8vr9k,5d7vq5gd,56.267,2021-04-03,False
86n1l0qx,ldelvl63,wkpvmj0k,None,10.8,2022-06-07,False
86n1l0qx,ldelvl63,wkpvmj0k,None,10.467,2022-06-08,False
86n1l0qx,ldelvl63,wkpvmj0k,None,13.033,2022-06-08,False
86n1l0qx,k6q4rqzd,9kv7gzok,5d7l0le9,10,2022-06-02,False
86n1l0qx,k6q4rqzd,9kv7gzok,5d7l0le9,9,2022-06-02,False
86n1l0qx,k6q4rqzd,xk986z42,None,11,2022-06-04,False
86n1l0qx,k6q4rqzd,9kv7gzok,5d7l0le9,8,2022-06-06,False
