user,game_id,category_id,level_id,time,date,emulated
e8egq52x,v1p70z18,9kvpvo3k,None,291,2021-02-14,False
e8egq52x,v1p70z18,9kvpvo3k,None,310,2021-02-14,False
e8egq52x,v1p70z18,9kvpvo3k,None,323,2018-11-07,False
e8egq52x,v1p70z18,9kvpvo3k,None,346,2018-11-07,False
e8egq52x,v1p70z18,9kvpvo3k,None,423,2018-11-06,False
e8egq52x,v1p70z18,9kvpvo3k,None,251.65,2021-03-12,False
e8egq52x,v1p70z18,9kvpvo3k,None,255.39,2021-03-10,False
e8egq52x,v1p70z18,9kvpvo3k,None,288,2021-02-15,False
e8egq52x,3dx20xp1,8241jwe2,None,0.02,2021-01-13,False
e8egq52x,9dowr5e1,wkpvnzwk,None,339,2020-07-26,False
e8egq52x,9dowr5e1,wkpvnzwk,None,392,2018-12-09,False
e8egq52x,9dowr5e1,wkpvnzwk,None,358,2018-12-26,False
e8egq52x,369p5q81,zdn1vjek,None,0.15,2018-11-04,False
e8egq52x,369p5q81,zdn1vjek,None,0.16,2018-11-03,False
e8egq52x,369p5q81,zdn1vjek,None,0.08,2018-11-04,False
e8egq52x,369p5q81,zdn1vjek,None,0.02,2018-11-04,False
e8egq52x,w6jlm97d,zd3o9jyd,rdn4pxv9,24.22,2021-02-24,False
