user,game_id,category_id,level_id,time,date,emulated
8dwz4koj,576rp418,vdo3yx1d,None,129.588,2020-10-26,False
8dwz4koj,576rp418,vdo3yx1d,None,89.854,2020-11-19,False
8dwz4koj,576rp418,7kjq9o4d,None,196.921,2021-01-23,False
8dwz4koj,576rp418,7kjq9o4d,None,176.984,2021-07-17,False
8dwz4koj,576rp418,7kjq9o4d,None,152.336,2022-12-16,False
8dwz4koj,576rp418,vdo3yx1d,None,121.471,2020-10-28,False
8dwz4koj,576rp418,7kjq9o4d,None,232.167,2020-11-27,False
8dwz4koj,576rp418,ndx1l8o2,None,628.37,2021-02-07,False
8dwz4koj,576rp418,ndx1l8o2,None,452.385,2021-11-22,False
8dwz4koj,576rp418,vdo3yx1d,None,116.96,2020-11-03,False
8dwz4koj,576rp418,vdo3yx1d,None,78.731,2020-11-28,False
8dwz4koj,576rp418,ndx1l8o2,None,597.591,2021-03-14,False
8dwz4koj,576rp418,7kjq9o4d,None,167.249,2021-11-26,False
8dwz4koj,576rp418,vdo3yx1d,None,114.605,2020-11-07,False
8dwz4koj,576rp418,vdo3yx1d,None,72.711,2020-12-06,False
8dwz4koj,576rp418,7kjq9o4d,None,181.254,2021-03-22,False
8dwz4koj,576rp418,7kjq9o4d,None,154.694,2021-12-17,False
8dwz4koj,576rp418,vdo3yx1d,None,176.953,2020-10-24,False
8dwz4koj,576rp418,vdo3yx1d,None,111.825,2020-11-08,False
8dwz4koj,576rp418,7kjq9o4d,None,369.093,2020-10-26,False
8dwz4koj,576rp418,vdo3yx1d,None,69.028,2021-06-18,False
8dwz4koj,576rp418,vdo3yx1d,None,63.604,2021-11-20,False
8dwz4koj,576rp418,7kjq9o4d,None,429.681,2020-10-24,False
8dwz4koj,576rp418,vdo3yx1d,None,106.382,2020-11-11,False
8dwz4koj,576rp418,7kjq9o4d,None,209.124,2020-12-27,False
8dwz4koj,576rp418,vdo3yx1d,None,67.027,2021-06-19,False
8dwz4koj,576rp418,vdo3yx1d,None,56.454,2022-07-20,False
8dwz4koj,576rp418,vdo3yx1d,None,158.255,2020-10-25,False
8dwz4koj,576rp418,7kjq9o4d,None,334.061,2020-11-11,False
8dwz4koj,576rp418,ndx1l8o2,None,700.763,2021-01-04,False
8dwz4koj,576rp418,ndx1l8o2,None,474.434,2021-06-19,False
8dwz4koj,576rp418,ndx1l8o2,None,408.207,2022-06-23,False
8dwz4koj,576rp418,vdo3yx1d,None,148.721,2020-10-25,False
8dwz4koj,576rp418,7kjq9o4d,None,293.485,2020-11-11,False
8dwz4koj,576rp418,vdo3yx1d,None,70.484,2021-01-16,False
8dwz4koj,576rp418,vdo3yx1d,None,64.935,2021-06-24,False
8dwz4koj,576rp418,w20ymzjk,None,1580.226,2022-08-14,False
8dwz4koj,w6j7gw46,824nj8nk,None,240.1,2021-09-19,False
8dwz4koj,w6j7gw46,mkexe1xd,None,509.483,2021-09-05,False
8dwz4koj,w6j7gw46,824nj8nk,None,411.05,2021-09-11,False
8dwz4koj,w6j7gw46,mkexe1xd,None,511.833,2021-09-04,False
8dwz4koj,w6j7gw46,824nj8nk,None,253.467,2021-09-11,False
8dwz4koj,w6j7gw46,wdm50j52,kwj02grd,37.03,2021-09-04,False
8dwz4koj,w6j7gw46,824nj8nk,None,264.483,2021-09-11,False
8dwz4koj,w6j7gw46,mkexe1xd,None,515.333,2021-08-31,False
8dwz4koj,w6j7gw46,824nj8nk,None,255.383,2021-10-09,False
8dwz4koj,w6j7gw46,mkexe1xd,None,504.4,2021-09-10,False
8dwz4koj,w6j7gw46,824nj8nk,None,256.233,2021-09-24,False
8dwz4koj,w6j7gw46,mkexe1xd,None,506.25,2021-09-08,False
8dwz4koj,w6j7gw46,824nj8nk,None,361.933,2021-09-23,False
8dwz4koj,w6j7gw46,mkexe1xd,None,506.667,2021-09-07,False
8dwz4koj,w6j7gw46,wdm50j52,kwj02grd,36.36,2021-09-19,False
8dwz4koj,w6j7gw46,wdm50j52,ywe0oyq9,43.633,2021-09-05,False
