user,game_id,category_id,level_id,time,date,emulated
j9rz9lvj,3dxe951y,w208qg8d,None,2.467,2021-10-01,False
j9rz9lvj,3dxe951y,rkl95lrk,None,84.1,2021-10-01,False
j9rz9lvj,3dxe951y,w208qg8d,None,86.033,2022-02-18,False
j9rz9lvj,3dxe951y,rkl95lrk,None,3,2021-09-26,False
j9rz9lvj,3dxe951y,rkl95lrk,None,2.633,2021-09-26,False
j9rz9lvj,3dxe951y,w208qg8d,None,2.233,2021-10-01,False
j9rz9lvj,m1z9l2d0,n2y9zxzd,None,23.817,2021-09-25,False
j9rz9lvj,m1mxgep6,wk68e4p2,None,5.584,2022-07-19,False
j9rz9lvj,m1mxgep6,7kjo1732,None,82.098,2022-07-19,False
j9rz9lvj,9dow9rm1,mke46p82,None,71,2021-09-25,False
j9rz9lvj,nd28g83d,7dgmvnxd,None,18.1,2021-09-25,False
