user,game_id,category_id,level_id,time,date,emulated
0jm4lznj,36982ldl,xd1l17k8,None,785.06,2019-05-03,False
0jm4lznj,36982ldl,9kv7qokg,None,820.67,2019-05-19,False
0jm4lznj,36982ldl,wdmwyqo2,None,880.01,2019-07-12,False
0jm4lznj,36982ldl,rklv9rdn,None,829.24,2019-05-24,False
0jm4lznj,36982ldl,9kv7qokg,None,804.95,2019-05-14,False
0jm4lznj,36982ldl,wdmwyqo2,None,646.25,2019-07-10,False
0jm4lznj,36982ldl,rklv9rdn,None,869.42,2019-05-24,False
0jm4lznj,36982ldl,9d8xo62n,None,847.3,2019-05-13,False
0jm4lznj,36982ldl,w20v88kn,None,816.38,2019-05-24,False
0jm4lznj,36982ldl,9d8xo62n,None,800.69,2019-05-12,False
0jm4lznj,36982ldl,w20v88kn,None,1147.77,2019-05-21,False
0jm4lznj,36982ldl,ndx7e52q,None,825.62,2019-05-12,False
0jm4lznj,36982ldl,zd38v8kn,None,801.29,2019-05-21,False
0jm4lznj,36982ldl,ndx7e52q,None,896.83,2019-05-11,False
0jm4lznj,36982ldl,zd38v8kn,None,820.47,2019-05-20,False
0jm4lznj,36982ldl,xd1l17k8,None,701.4,2019-05-04,False
0jm4lznj,j1n4el6p,mke4lx26,None,492.88,2019-05-03,False
0jm4lznj,j1n4el6p,9d8xerw2,None,2721.99,2019-05-02,False
0jm4lznj,j1n4el6p,5dwg6nkg,None,690.82,2019-05-04,False
0jm4lznj,j1n4el6p,wk68er21,None,1329.98,2019-05-04,False
0jm4lznj,j1n4el6p,9d8xerw2,None,2617.59,2019-05-02,False
0jm4lznj,j1n4el6p,n2yg9m2o,None,4142.87,2019-05-09,False
0jm4lznj,j1n4el6p,7dg60xk4,None,357.48,2019-05-03,False
0jm4lznj,j1n4el6p,rklr3qkn,None,6987.84,2019-05-10,False
0jm4lznj,j1n4el6p,wdm8gpx2,None,3695.74,2019-05-11,False
0jm4lznj,m1zlr3d0,wk6jveqd,o9x1nk6d,370,2021-06-19,False
0jm4lznj,m1zlr3d0,9d8ono62,None,4651,2021-06-03,False
0jm4lznj,m1zlr3d0,7dggle4d,y9m5jyld,110,2021-05-19,False
0jm4lznj,m1zlr3d0,wk6jveqd,n93q787w,174,2021-05-05,False
0jm4lznj,m1zlr3d0,xk903l4k,xd40jy09,130,2021-07-15,False
0jm4lznj,m1zlr3d0,xk903l4k,69zp3x6w,216,2021-07-12,False
0jm4lznj,m1zlr3d0,mke5ql8k,None,5978,2021-06-30,False
0jm4lznj,m1zlr3d0,wk6jveqd,o9x64869,832,2021-06-21,False
0jm4lznj,m1zlr3d0,wk6jveqd,gdrr2m8d,647,2021-06-06,False
0jm4lznj,m1zlr3d0,9d8ono62,None,4762,2021-05-02,False
0jm4lznj,m1zlr3d0,7dggle4d,ewp7jelw,189,2021-05-19,False
0jm4lznj,m1zlr3d0,xk903l4k,rw6q4lnd,179,2021-04-28,False
0jm4lznj,m1zlr3d0,xk903l4k,5920z3gd,94,2021-07-15,False
0jm4lznj,m1zlr3d0,xk903l4k,ywe21nqw,123,2021-07-07,False
0jm4lznj,m1zlr3d0,wk6jveqd,y9m5jyld,140,2021-06-21,False
0jm4lznj,m1zlr3d0,wk6jveqd,r9gy2rq9,204,2021-06-15,False
0jm4lznj,m1zlr3d0,9d8ono62,None,4598,2021-05-09,False
0jm4lznj,m1zlr3d0,7dggle4d,xd1j76qd,328,2021-05-19,False
0jm4lznj,m1zlr3d0,7dggle4d,rw6q4lnd,174,2021-04-28,False
0jm4lznj,m1zlr3d0,xk903l4k,5wkkj85w,170,2021-07-15,False
0jm4lznj,m1zlr3d0,7dggle4d,n93q787w,110,2021-11-06,False
0jm4lznj,m1zlr3d0,wk6jveqd,ewp7jelw,214,2021-06-21,False
0jm4lznj,m1zlr3d0,wk6jveqd,69zp3x6w,295,2021-06-15,False
0jm4lznj,m1zlr3d0,9d8ono62,None,4926,2021-04-30,False
0jm4lznj,m1zlr3d0,7dggle4d,owo70lv9,112,2021-05-17,False
0jm4lznj,m1zlr3d0,xk903l4k,xd0kg209,270,2021-04-28,False
0jm4lznj,m1zlr3d0,xk903l4k,y9m5jyld,111,2021-07-15,False
0jm4lznj,m1zlr3d0,xk903l4k,29vm3l19,178,2021-07-15,False
0jm4lznj,m1zlr3d0,7dggle4d,nwl03qpw,374,2022-01-03,False
0jm4lznj,m1zlr3d0,xd1mq3zd,nwlglnp9,159,2022-08-10,False
0jm4lznj,m1zlr3d0,7dggle4d,gdrr2m8d,514,2022-01-03,False
0jm4lznj,m1zlr3d0,xd1mq3zd,gdrpeg8w,265,2022-08-07,False
0jm4lznj,m1zlr3d0,7dggle4d,rdqylpm9,662,2022-01-08,False
0jm4lznj,m1zlr3d0,7dggle4d,xd40jy09,128,2021-11-29,False
0jm4lznj,m1zlr3d0,xd1mq3zd,ldy1yjjd,243,2022-08-05,False
0jm4lznj,m1zlr3d0,7dggle4d,495p432w,500,2022-01-08,False
0jm4lznj,m1zlr3d0,7dggle4d,kwj753rw,288,2021-11-29,False
0jm4lznj,m1zlr3d0,9d8ono62,None,4593,2021-07-25,False
0jm4lznj,m1zlr3d0,7dggle4d,xd40jy09,127,2022-12-02,False
0jm4lznj,m1zlr3d0,7dggle4d,xd1j76qd,327,2022-01-08,False
0jm4lznj,m1zlr3d0,7dggle4d,ywe21nqw,123,2021-11-29,False
0jm4lznj,m1zlr3d0,7dggle4d,ywe0lrq9,520,2022-01-07,False
0jm4lznj,m1zlr3d0,xd1mq3zd,rdno0rnw,389,2022-02-18,False
0jm4lznj,m1zlr3d0,7dggle4d,o9x64869,644,2022-01-07,False
0jm4lznj,m1zlr3d0,7dggle4d,gdrpeg8w,122,2021-11-29,False
0jm4lznj,m1zlr3d0,9d8ono62,None,4815,2021-07-20,False
0jm4lznj,m1zlr3d0,xd1mq3zd,z98r6e7d,273,2022-02-04,False
0jm4lznj,m1zlr3d0,7dggle4d,r9g6xeqw,678,2022-01-07,False
0jm4lznj,m1zlr3d0,7dggle4d,ldy1yjjd,138,2021-11-24,False
0jm4lznj,m1zlr3d0,7dggle4d,xd0kg209,270,2021-04-28,False
0jm4lznj,m1zlr3d0,xk903l4k,ewp7jelw,190,2021-07-15,False
0jm4lznj,m1zlr3d0,7dggle4d,69z7zy6w,680,2022-01-07,False
0jm4lznj,m1zlr3d0,mke5ql8k,None,6303,2021-06-23,False
0jm4lznj,m1zlr3d0,wk6jveqd,xd1j76qd,397,2021-06-21,False
0jm4lznj,m1zlr3d0,wk6jveqd,ywe21nqw,247,2021-06-15,False
0jm4lznj,m1zlr3d0,9d8ono62,None,4868,2021-05-04,False
0jm4lznj,m1zlr3d0,7dggle4d,kwj753rw,292,2021-05-17,False
0jm4lznj,m1zlr3d0,xk903l4k,xd40jy09,145,2021-04-27,False
0jm4lznj,m1zlr3d0,xk903l4k,xd1j76qd,332,2021-07-15,False
0jm4lznj,m1zlr3d0,xk903l4k,nwlglnp9,94,2021-07-06,False
0jm4lznj,m1zlr3d0,wk6jveqd,rdqylpm9,770,2021-06-23,False
0jm4lznj,m1zlr3d0,wk6jveqd,owo70lv9,204,2021-06-21,False
0jm4lznj,m1zlr3d0,7dggle4d,z98r6e7d,103,2021-11-24,False
0jm4lznj,m1zlr3d0,9d8ono62,None,4735,2021-05-05,False
0jm4lznj,m1zlr3d0,7dggle4d,5d7yvl5d,253,2021-05-16,False
0jm4lznj,m1zlr3d0,7dggle4d,xd40jy09,142,2021-04-27,False
0jm4lznj,m1zlr3d0,xk903l4k,owo70lv9,109,2021-07-13,False
0jm4lznj,m1zlr3d0,xk903l4k,gdrpeg8w,122,2021-07-06,False
0jm4lznj,m1zlr3d0,wk6jveqd,rw6q4lnd,209,2021-06-23,False
0jm4lznj,m1zlr3d0,wk6jveqd,r9g6xeqw,844,2021-06-20,False
0jm4lznj,m1zlr3d0,wk6jveqd,nwl03qpw,561,2021-06-14,False
0jm4lznj,m1zlr3d0,9d8ono62,None,4695,2021-05-27,False
0jm4lznj,m1zlr3d0,7dggle4d,rdqzjgmd,148,2021-05-16,False
0jm4lznj,m1zlr3d0,xk903l4k,29vm3l19,186,2021-04-27,False
0jm4lznj,m1zlr3d0,xk903l4k,kwj753rw,288,2021-07-13,False
0jm4lznj,m1zlr3d0,xk903l4k,ldy1yjjd,138,2021-07-06,False
0jm4lznj,m1zlr3d0,wk6jveqd,xd0kg209,334,2021-06-23,False
0jm4lznj,m1zlr3d0,wk6jveqd,kwj753rw,342,2021-06-20,False
0jm4lznj,m1zlr3d0,xd1mq3zd,n93q787w,202,2022-02-04,False
0jm4lznj,m1zlr3d0,wk6jveqd,z98r6e7d,178,2021-05-26,False
0jm4lznj,m1zlr3d0,7dggle4d,495k6y29,225,2021-05-16,False
0jm4lznj,m1zlr3d0,7dggle4d,29vm3l19,180,2021-04-27,False
0jm4lznj,m1zlr3d0,xk903l4k,5d7yvl5d,253,2021-07-13,False
0jm4lznj,m1zlr3d0,xk903l4k,rdno0rnw,365,2021-07-06,False
0jm4lznj,m1zlr3d0,wk6jveqd,xd40jy09,198,2021-06-23,False
0jm4lznj,m1zlr3d0,wk6jveqd,5d7yvl5d,281,2021-06-20,False
0jm4lznj,m1zlr3d0,wk6jveqd,nwlglnp9,132,2021-06-09,False
0jm4lznj,m1zlr3d0,7dggle4d,xd0kg209,267,2021-05-25,False
0jm4lznj,m1zlr3d0,7dggle4d,o9x1nk6d,281,2021-05-16,False
0jm4lznj,m1zlr3d0,xk903l4k,5920z3gd,132,2021-04-26,False
0jm4lznj,m1zlr3d0,xk903l4k,rdqzjgmd,149,2021-07-12,False
0jm4lznj,m1zlr3d0,xk903l4k,z98r6e7d,104,2021-07-06,False
0jm4lznj,m1zlr3d0,wk6jveqd,495p432w,579,2021-06-21,False
0jm4lznj,m1zlr3d0,wk6jveqd,69z7zy6w,803,2021-06-19,False
0jm4lznj,m1zlr3d0,wk6jveqd,gdrpeg8w,203,2021-06-07,False
0jm4lznj,m1zlr3d0,7dggle4d,rw6q4lnd,168,2021-05-20,False
0jm4lznj,m1zlr3d0,7dggle4d,r9gy2rq9,152,2021-05-16,False
0jm4lznj,m1zlr3d0,7dggle4d,5920z3gd,132,2021-04-26,False
0jm4lznj,m1zlr3d0,xk903l4k,495k6y29,226,2021-07-12,False
0jm4lznj,m1zlr3d0,xk903l4k,n93q787w,110,2021-07-06,False
0jm4lznj,m1zlr3d0,wk6jveqd,29vm3l19,181,2021-06-21,False
0jm4lznj,m1zlr3d0,wk6jveqd,rdqzjgmd,151,2021-06-19,False
0jm4lznj,m1zlr3d0,wk6jveqd,ldy1yjjd,204,2021-06-06,False
0jm4lznj,m1zlr3d0,7dggle4d,29vm3l19,176,2021-05-20,False
0jm4lznj,m1zlr3d0,7dggle4d,69zp3x6w,213,2021-05-12,False
0jm4lznj,m1zlr3d0,xk903l4k,5wkkj85w,177,2021-04-26,False
0jm4lznj,m1zlr3d0,xk903l4k,o9x1nk6d,281,2021-07-12,False
0jm4lznj,m1zlr3d0,mke5ql8k,None,5840,2021-07-01,False
0jm4lznj,m1zlr3d0,wk6jveqd,5920z3gd,146,2021-06-21,False
0jm4lznj,m1zlr3d0,wk6jveqd,ywe0lrq9,760,2021-06-19,False
0jm4lznj,m1zlr3d0,7dggle4d,rdno0rnw,278,2021-06-03,False
0jm4lznj,m1zlr3d0,7dggle4d,5920z3gd,92,2021-05-20,False
0jm4lznj,m1zlr3d0,7dggle4d,ywe21nqw,124,2021-05-12,False
0jm4lznj,m1zlr3d0,7dggle4d,5wkkj85w,174,2021-04-26,False
0jm4lznj,m1zlr3d0,xk903l4k,r9gy2rq9,157,2021-07-12,False
0jm4lznj,m1zlr3d0,mke5ql8k,None,5940,2021-07-01,False
0jm4lznj,m1zlr3d0,wk6jveqd,5wkkj85w,225,2021-06-21,False
0jm4lznj,m1zlr3d0,wk6jveqd,495k6y29,249,2021-06-19,False
0jm4lznj,m1zlr3d0,wk6jveqd,rdno0rnw,283,2021-06-03,False
0jm4lznj,m1zlr3d0,7dggle4d,5wkkj85w,170,2021-05-19,False
0jm4lznj,m1zlr3d0,xk903l4k,rw6q4lnd,170,2021-07-16,False
0jm4lznj,m1zlr3d0,xk903l4k,xd0kg209,267,2021-07-16,False
0jm4lznj,m1zlr3d0,9d8ono62,None,4962,2021-07-18,False
0jm4lznj,m1zlr3d0,9d8ono62,None,5097,2021-07-16,False
0jm4lznj,m1zlr3d0,xk903l4k,y9m5jyld,118,2021-04-26,False
0jm4lznj,m1zlr3d0,7dggle4d,n93q787w,111,2021-04-30,False
0jm4lznj,m1zlr3d0,7dggle4d,n93q787w,113,2021-03-31,False
0jm4lznj,m1zlr3d0,xk903l4k,n93q787w,115,2021-03-31,False
0jm4lznj,m1zlr3d0,xd1mq3zd,n93q787w,218,2021-03-31,False
0jm4lznj,m1zlr3d0,7dggle4d,z98r6e7d,106,2021-04-30,False
0jm4lznj,m1zlr3d0,7dggle4d,z98r6e7d,108,2021-04-15,False
0jm4lznj,m1zlr3d0,xk903l4k,z98r6e7d,108,2021-04-15,False
0jm4lznj,m1zlr3d0,7dggle4d,rdno0rnw,283,2021-04-30,False
0jm4lznj,m1zlr3d0,7dggle4d,rdno0rnw,284,2021-04-15,False
0jm4lznj,m1zlr3d0,xk903l4k,rdno0rnw,379,2021-04-15,False
0jm4lznj,m1zlr3d0,7dggle4d,ldy1yjjd,141,2021-04-30,False
0jm4lznj,m1zlr3d0,7dggle4d,ldy1yjjd,143,2021-04-15,False
0jm4lznj,m1zlr3d0,xk903l4k,ldy1yjjd,145,2021-04-15,False
0jm4lznj,m1zlr3d0,7dggle4d,gdrpeg8w,123,2021-04-30,False
0jm4lznj,m1zlr3d0,7dggle4d,gdrpeg8w,126,2021-04-16,False
0jm4lznj,m1zlr3d0,xk903l4k,gdrpeg8w,129,2021-04-16,False
0jm4lznj,m1zlr3d0,7dggle4d,nwlglnp9,93,2021-04-30,False
0jm4lznj,m1zlr3d0,7dggle4d,nwlglnp9,99,2021-04-16,False
0jm4lznj,m1zlr3d0,xk903l4k,nwlglnp9,105,2021-04-16,False
0jm4lznj,m1zlr3d0,7dggle4d,ywe21nqw,129,2021-04-16,False
0jm4lznj,m1zlr3d0,xk903l4k,ywe21nqw,131,2021-04-16,False
0jm4lznj,m1zlr3d0,7dggle4d,69zp3x6w,229,2021-04-17,False
0jm4lznj,m1zlr3d0,xk903l4k,69zp3x6w,230,2021-04-17,False
0jm4lznj,m1zlr3d0,7dggle4d,r9gy2rq9,166,2021-04-18,False
0jm4lznj,m1zlr3d0,xk903l4k,r9gy2rq9,173,2021-04-18,False
0jm4lznj,m1zlr3d0,7dggle4d,o9x1nk6d,286,2021-04-21,False
0jm4lznj,m1zlr3d0,xk903l4k,o9x1nk6d,288,2021-04-21,False
0jm4lznj,m1zlr3d0,7dggle4d,495k6y29,228,2021-04-21,False
0jm4lznj,m1zlr3d0,xk903l4k,495k6y29,230,2021-04-21,False
0jm4lznj,m1zlr3d0,7dggle4d,rdqzjgmd,153,2021-04-21,False
0jm4lznj,m1zlr3d0,xk903l4k,rdqzjgmd,154,2021-04-21,False
0jm4lznj,m1zlr3d0,7dggle4d,5d7yvl5d,259,2021-04-21,False
0jm4lznj,m1zlr3d0,xk903l4k,5d7yvl5d,262,2021-04-21,False
0jm4lznj,m1zlr3d0,7dggle4d,kwj753rw,297,2021-04-21,False
0jm4lznj,m1zlr3d0,xk903l4k,kwj753rw,298,2021-04-21,False
