user,game_id,category_id,level_id,time,date,emulated
qj2mok68,o1y9wo6q,n2y55mko,None,2186,2019-09-18,True
qj2mok68,o1y9wo6q,n2y55mko,None,1637,2019-09-21,True
qj2mok68,o1y9wo6q,n2y55mko,None,1395,2019-09-28,True
qj2mok68,o1y9wo6q,n2y55mko,None,1323,2019-10-02,True
qj2mok68,v1pejmd8,w20v465k,ldyy4rzd,42.232,2020-12-03,False
qj2mok68,o6gjwo62,rklq90r2,None,90.798,2022-02-13,False
qj2mok68,o1y9xwk6,q25mnwvd,None,18.65,2020-11-08,False
qj2mok68,o1y9xwk6,jdz6gm32,None,10.9,2021-03-03,False
qj2mok68,o1y9xwk6,wkpnoo8d,None,36.999,2020-06-29,False
qj2mok68,o1y9xwk6,q25mnwvd,None,15.3,2020-06-03,False
qj2mok68,o1y9xwk6,q25mnwvd,None,9.05,2021-01-22,False
qj2mok68,o1y9xwk6,q25mnwvd,None,8.65,2021-02-28,False
qj2mok68,o1y9xwk6,jdz6gm32,None,12.5,2021-03-02,False
qj2mok68,o1y9xwk6,jdz6gm32,None,11.1,2021-03-02,False
qj2mok68,o1y9xwk6,jdz6gm32,None,11.05,2021-03-02,False
