user,game_id,category_id,level_id,time,date,emulated
y8dy46o8,j1npme6p,mkeyl926,None,696,2017-11-19,False
y8dy46o8,9d3qv91l,n2y1qz72,None,88.17,2019-01-21,False
y8dy46o8,9d3qv91l,n2y1qz72,None,87.94,2019-01-22,False
y8dy46o8,9d3qv91l,n2y1qz72,None,89.65,2018-06-12,False
y8dy46o8,9d3qv91l,n2y1qz72,None,91.54,2017-11-05,False
y8dy46o8,9d3qv91l,mke5er8k,None,34.54,2018-04-22,False
y8dy46o8,9d3qv91l,n2y1qz72,None,90.28,2018-04-21,False
y8dy46o8,9d3qv91l,mke5er8k,None,34.15,2019-01-18,False
y8dy46o8,j1llnv41,wdmwjpx2,None,61,2018-05-08,False
y8dy46o8,46w3j571,vdoowy6d,None,4431.612,2018-04-20,False
y8dy46o8,nd2e9erd,7kj1wexk,None,2291.2,2018-06-13,False
y8dy46o8,pd0qw9w1,jdzem03d,None,100.517,2021-07-06,False
y8dy46o8,pd0qw9w1,jdzem03d,None,127.35,2021-07-05,False
y8dy46o8,pd0qw9w1,jdzem03d,None,89.383,2021-08-07,False
y8dy46o8,pd0qw9w1,9d8oq862,None,13.617,2021-07-07,False
y8dy46o8,pd0qw9w1,9d8oq862,None,15.65,2021-07-07,False
y8dy46o8,pd0qw9w1,824l7emd,None,144.55,2021-06-03,False
y8dy46o8,pd0qw9w1,jdzem03d,None,361.5,2021-06-07,False
