user,game_id,category_id,level_id,time,date,emulated
0jmoye81,8nd2ye10,w9d8rq2n,None,26256,2015-02-03,False
0jmoye81,8nd2ye10,w9d8rq2n,None,27772,2018-09-29,False
0jmoye81,8nd2ye10,nxd108k8,None,23019,2015-01-26,False
0jmoye81,8nd2ye10,nxd108k8,None,25147,2016-05-23,False
0jmoye81,8nd2ye10,nxd108k8,None,23094,2014-10-10,False
0jmoye81,8nd2ye10,w9d8rq2n,None,27201,2014-08-10,False
0jmoye81,8nd2ye10,w9d8rq2n,None,26637,2014-08-18,False
0jmoye81,8nd2ye10,nxd108k8,None,23216,2014-07-03,False
0jmoye81,46w22l6r,wk6oork1,None,7046,2014-03-11,True
0jmoye81,46w22l6r,wk6oork1,None,6837,2017-06-18,True
0jmoye81,46w22l6r,jdr77526,None,984,2016-09-01,False
0jmoye81,46w22l6r,jdr77526,None,1191,2015-01-17,False
0jmoye81,46w22l6r,jdr77526,None,1106,2015-01-27,False
0jmoye81,76r33v68,7kjqq4d3,None,1908,2015-05-31,False
0jmoye81,76r33v68,7kjqq4d3,None,1977,2015-05-28,False
0jmoye81,76r33v68,7kjqq4d3,None,2072,2015-05-27,False
0jmoye81,76r33v68,7kjqq4d3,None,2670,2015-02-27,False
0jmoye81,76r33v68,7kjqq4d3,None,2840,2015-02-27,False
0jmoye81,369883dl,jdzvvgkv,None,2872,2014-01-18,True
0jmoye81,369883dl,02qllyky,None,13442,2013-12-01,True
0jmoye81,pdv22k6w,jdzw6gdv,None,3766,2014-12-31,False
0jmoye81,9d37896l,7kjojx23,None,7421,2015-06-30,False
0jmoye81,9d37896l,7kjojx23,None,7043,2015-07-03,False
0jmoye81,9d37896l,7kjojx23,None,6358,2015-09-11,False
0jmoye81,9d37896l,7kjojx23,None,6507,2015-07-20,False
0jmoye81,j1n97ldp,zd3roedn,None,11008,2017-10-18,False
0jmoye81,j1n97ldp,xd1p7wd8,None,8283,2015-04-04,False
0jmoye81,j1n97ldp,xd1p7wd8,None,7985,2015-04-03,False
0jmoye81,j1l9w71g,7dg8p142,None,5123,2017-03-19,False
0jmoye81,j1l9w71g,7dg8p142,None,6118,2017-09-06,False
0jmoye81,j1l9w71g,7dg8p142,None,5729,2017-09-17,False
