user,game_id,category_id,level_id,time,date,emulated
18qlgojn,9d3rr0dl,wk6jz5rd,None,5708,2014-07-31,False
18qlgojn,kdkzmxdm,jdz9jv2v,None,1036,2016-03-25,False
18qlgojn,kdkzmxdm,jdz9jv2v,None,1040,2015-10-12,False
18qlgojn,o1y9wo6q,7dgrrxk4,None,5925,2016-02-07,False
18qlgojn,o1y9wo6q,7dgrrxk4,None,5050,2016-04-12,False
18qlgojn,kdkmwg1m,7dgnjl24,None,3552,2015-03-05,False
18qlgojn,y65yj4de,z27ge7g2,None,850,2016-07-06,False
18qlgojn,y65yj4de,z27ge7g2,None,934,2015-12-12,False
18qlgojn,lde25xd3,824xo93d,None,1636,2015-08-03,False
18qlgojn,268kl56p,zd30mrnd,None,1764,2014-07-09,False
