user,game_id,category_id,level_id,time,date,emulated
v817d3q8,4pd0n31e,wk6pexd1,None,1565.32,2020-12-12,False
v817d3q8,4pd0n31e,wk6pexd1,None,1372.53,2021-12-06,False
v817d3q8,k6qerz6g,xk9jz0yd,None,2.8,2019-05-11,False
v817d3q8,k6qerz6g,xk9jz0yd,None,2.767,2019-05-12,False
v817d3q8,k6qerz6g,xk9jz0yd,None,2.967,2019-04-30,False
v817d3q8,k6qerz6g,xk9jz0yd,None,3.367,2019-05-03,False
v817d3q8,k6qerz6g,xk9jz0yd,None,3.1,2019-05-06,False
v817d3q8,nd2enp5d,mker6y9d,None,439,2020-12-06,False
v817d3q8,v1poy886,zd3863nk,None,216.29,2019-04-04,False
v817d3q8,v1poy886,zd3863nk,None,222.852,2019-04-04,False
v817d3q8,m1zjg926,wk6n5xx2,None,288.99,2020-05-05,False
v817d3q8,m1zjg926,wk6n5xx2,None,261.34,2020-05-07,False
v817d3q8,m1zjg926,wk6n5xx2,None,224.167,2020-05-07,False
v817d3q8,m1zjg926,wk6n5xx2,None,190.025,2020-05-09,False
v817d3q8,m1zjg926,wk6n5xx2,None,213.011,2020-05-09,False
v817d3q8,4d7n4zr6,jdznqvrd,None,311,2022-04-27,False
v817d3q8,4d7n4zr6,jdznqvrd,None,297,2022-04-30,False
v817d3q8,k6qwnl96,rklzlqn2,rw66m4gw,14.566,2022-10-17,False
v817d3q8,k6qwnl96,rklzlqn2,4951m63w,29.632,2022-10-19,False
v817d3q8,k6qwnl96,xd1qr3w2,None,122.454,2022-10-30,False
v817d3q8,k6qwnl96,xd1qr3w2,None,119.347,2022-11-19,False
v817d3q8,k6qwnl96,xd1qr3w2,None,117.516,2023-01-18,False
v817d3q8,k6qwnl96,xd1qr3w2,None,155.928,2022-09-06,False
v817d3q8,k6qwnl96,xd1qr3w2,None,136.095,2022-09-06,False
v817d3q8,k6qwnl96,xd1qr3w2,None,123.516,2022-09-12,False
