user,game_id,category_id,level_id,time,date,emulated
zx709wvj,l3dx0vdy,l824jg25,None,1535,2019-07-14,False
zx709wvj,l3dx0vdy,w9d8e3dn,None,1579.86,2020-10-31,False
zx709wvj,l3dx0vdy,wkpovq02,29v36knw,13.05,2020-08-14,False
zx709wvj,l3dx0vdy,l824jg25,None,1805.16,2018-10-08,False
zx709wvj,l3dx0vdy,mkezrjxk,4956p33d,16,2020-06-05,False
zx709wvj,l3dx0vdy,7dgr95xk,29v36knw,12.29,2020-04-18,False
zx709wvj,l3dx0vdy,l824jg25,None,1754.87,2018-10-09,False
zx709wvj,l3dx0vdy,wk67o1rd,owo08okw,16.25,2020-07-23,False
zx709wvj,l3dx0vdy,l9kv682g,None,92242,2019-03-26,False
zx709wvj,l3dx0vdy,l824jg25,None,1579.48,2018-12-23,False
zx709wvj,l3dx0vdy,wk67o1rd,xd4j1vrd,79.19,2018-09-25,False
zx709wvj,l3dx0vdy,l824jg25,None,1434.85,2020-05-29,False
zx709wvj,l3dx0vdy,l824jg25,None,1713.18,2018-11-29,False
zx709wvj,l3dx0vdy,7dgr95xk,69z35mgd,33.95,2020-04-16,False
zx709wvj,l3dx0vdy,l824jg25,None,1433.32,2020-07-22,False
zx709wvj,l3dx0vdy,l824jg25,None,1555.47,2019-03-18,False
zx709wvj,l3dx0vdy,mkezrjxk,592zkjr9,47.29,2020-07-22,False
zx709wvj,l3dx0vdy,l824jg25,None,1453.35,2019-10-23,False
zx709wvj,l3dx0vdy,l824jg25,None,1656.01,2018-12-13,False
zx709wvj,l3dx0vdy,l824jg25,None,1415.89,2020-09-14,False
zx709wvj,l3dx0vdy,l824jg25,None,1911.15,2018-09-16,False
zx709wvj,l3dx0vdy,l824jg25,None,1523.61,2019-10-05,False
zx709wvj,l3dx0vdy,nxd144d8,None,3557.28,2020-10-31,False
zx709wvj,yd4o9x1e,9d86n32n,None,3377,2019-02-26,True
zx709wvj,j1npme6p,mkeyl926,None,1263.3,2021-11-14,False
zx709wvj,j1npme6p,mkeyl926,None,1372.9,2021-10-25,False
zx709wvj,j1npme6p,mkeyl926,None,1590.7,2021-05-09,False
zx709wvj,j1npme6p,mkeyl926,None,1078.599,2022-08-18,False
zx709wvj,j1npme6p,mkeyl926,None,1204.3,2021-12-11,False
zx709wvj,nd24mv10,ndxpjev2,None,829.62,2019-01-27,False
zx709wvj,nd24mv10,ndxpjev2,None,872.86,2019-01-24,False
zx709wvj,nd24mv10,ndxpjev2,None,921.98,2018-12-03,False
zx709wvj,k6q3291g,zdn1opek,5wkpn7qd,12.62,2020-09-03,False
zx709wvj,k6q3291g,824gr732,None,1.12,2020-11-05,False
zx709wvj,k6q3291g,824gr732,None,1.45,2018-11-03,False
zx709wvj,k6q3291g,824gr732,None,1.65,2019-12-09,False
zx709wvj,k6q3291g,jdzpgggk,None,5740.2,2020-11-20,False
zx709wvj,k6q3291g,824gr732,None,1.77,2020-11-06,False
zx709wvj,k6q3291g,n2yjwx72,None,975.07,2021-05-10,False
zx709wvj,k6q3291g,824gr732,None,5.94,2018-11-01,False
zx709wvj,k6q3291g,zdn1opek,ewprz6zd,20.56,2019-04-18,False
zx709wvj,k6q3291g,wdm8r552,ewprz6zd,20.54,2019-04-16,False
zx709wvj,k6q3291g,824gr732,None,9.52,2018-10-30,False
zx709wvj,k6q3291g,wdm8r552,5wkpn7qd,12.62,2020-09-03,False
zx709wvj,k6q3291g,n2yowred,None,159.16,2020-05-17,False
zx709wvj,k6q3291g,824gr732,None,17.62,2019-12-09,False
zx709wvj,k6q3291g,824gr732,None,43.54,2018-11-01,False
zx709wvj,j1lljn71,zdnxv792,y9mylmz9,50,2019-12-10,False
zx709wvj,j1lljn71,zdnxv792,5wk8ymvw,43,2019-12-08,False
zx709wvj,3dx2pjp1,7kj37532,None,877,2021-02-23,False
zx709wvj,3dx2pjp1,n2yom47d,None,812,2021-02-28,False
