user,game_id,category_id,level_id,time,date,emulated
j0nl36r8,j1nermw1,q25mo88d,29vlxg1w,393.16,2020-06-17,False
j0nl36r8,j1nermw1,jdrvo6l2,29vlxg1w,236.32,2020-06-17,False
j0nl36r8,j1nermw1,jdrvo6l2,29vlxg1w,239.27,2020-06-17,False
j0nl36r8,j1nermw1,jdrvo6l2,29vlxg1w,338.76,2020-06-17,False
j0nl36r8,j1nermw1,q25mo88d,5928leg9,899.89,2020-06-15,False
j0nl36r8,j1nermw1,zdnn4xqd,ldykqozw,531.32,2021-04-14,False
j0nl36r8,j1nermw1,jdrvo6l2,xd4yzp0d,321.57,2020-06-15,False
j0nl36r8,j1nermw1,zdnn4xqd,rw6lx2nw,306.79,2021-04-15,False
j0nl36r8,j1nermw1,jdrvo6l2,5928leg9,212.65,2020-06-15,False
j0nl36r8,j1nermw1,jdrvo6l2,n93nek7w,609.44,2020-06-13,False
j0nl36r8,9do8wj31,9kvq6mod,rdn4jeq9,1399.33,2020-06-17,False
j0nl36r8,9do8wj31,zdnnl4ed,o9xr5p09,306.79,2021-04-15,False
j0nl36r8,9do8wj31,zdnnl4ed,5d7qkogw,531.32,2021-04-14,False
