user,game_id,category_id,level_id,time,date,emulated
jprnq0k8,576rp418,vdo3yx1d,None,206.541,2020-09-13,False
jprnq0k8,576rp418,vdo3yx1d,None,196.272,2020-11-14,False
jprnq0k8,v1po2p68,wkpv6jkr,None,12148,2020-10-20,False
jprnq0k8,y65lr81e,xd1rvl8k,None,42.08,2020-09-19,False
jprnq0k8,y65lr81e,9kvj13jk,None,151.567,2022-08-02,False
jprnq0k8,y65lr81e,9kvj13jk,None,107.026,2020-09-14,False
jprnq0k8,y65lr81e,9kvj13jk,None,153.21,2020-09-16,False
jprnq0k8,268k976p,ndx9v4jd,rw6v26n9,333.062,2020-10-21,False
jprnq0k8,268k976p,ndx9v4jd,ldyeqzjw,496.886,2020-11-15,False
jprnq0k8,268k976p,ndx9v4jd,r9gz6g5d,86.75,2020-11-23,False
jprnq0k8,268k976p,wk6ng0r2,None,10575.45,2020-09-25,False
jprnq0k8,268k976p,ndx9v4jd,xd00p50d,180.64,2020-10-20,False
jprnq0k8,268k976p,ndx9v4jd,n930kjn9,168.326,2020-11-18,False
jprnq0k8,268k976p,ndx9v4jd,o9x26e0w,139.489,2020-11-24,False
jprnq0k8,268k976p,ndx9v4jd,xd46po09,853.18,2020-10-19,False
jprnq0k8,268k976p,ndx9v4jd,5wk20v5w,170.25,2020-10-17,False
jprnq0k8,268k976p,ndx9v4jd,z98jpkgw,545.882,2020-11-21,False
jprnq0k8,268k976p,ndx9v4jd,495jp10w,167.677,2020-11-25,False
jprnq0k8,268k976p,ndx9v4jd,29vygr19,206.34,2020-10-18,False
jprnq0k8,268k976p,ndx9v4jd,592jm1gw,413.08,2020-10-17,False
jprnq0k8,268k976p,ndx9v4jd,rdn531qd,280.647,2020-11-21,False
jprnq0k8,268k976p,ndx9v4jd,ewppnvlw,220.85,2020-10-16,False
jprnq0k8,268k976p,ndx9v4jd,y9me0vld,459.74,2020-10-17,False
jprnq0k8,268k976p,ndx9v4jd,gdrjr36w,72.314,2020-11-21,False
jprnq0k8,268k976p,ndx9v4jd,rdn531nd,217.54,2020-10-22,False
jprnq0k8,268k976p,wk6ng0r2,None,10348.69,2020-10-24,False
jprnq0k8,268k976p,ndx9v4jd,nwl60j0w,162.433,2020-11-22,False
jprnq0k8,268k976p,ndx9v4jd,z98jpk7w,516.03,2020-10-22,False
jprnq0k8,268k976p,ndx9v4jd,69zr7gld,460.61,2020-11-23,False
jprnq0k8,268k976p,ndx9v4jd,n930kj79,172.874,2020-10-21,False
jprnq0k8,268k976p,ndx9v4jd,ywe40eyd,339.782,2020-11-23,False
jprnq0k8,369qk2dl,02q8lz92,None,75,2020-09-18,False
