user,game_id,category_id,level_id,time,date,emulated
zxz7kr9j,3dxzqv1y,ndxm4xo2,None,247,2018-10-07,False
zxz7kr9j,yd43p51e,wkpvvr8k,xd0qz1j9,30.41,2018-09-30,False
zxz7kr9j,yd43p51e,wkpvvr8k,xd0qz1j9,38.01,2018-09-30,False
zxz7kr9j,yd43p51e,wkpvvr8k,xd0qz1j9,37.66,2018-09-30,False
zxz7kr9j,yd43p51e,wkpvvr8k,xd0qz1j9,58.11,2018-09-30,False
zxz7kr9j,yd43p51e,wkpvvr8k,xd0qz1j9,25.31,2018-09-30,False
zxz7kr9j,yd43p51e,wkpvvr8k,xd0qz1j9,62.5,2018-09-30,False
zxz7kr9j,yd43p51e,wkpvvr8k,xd0qz1j9,28.7,2018-09-30,False
zxz7kr9j,yd43p51e,wkpvvr8k,xd0qz1j9,29.25,2018-09-30,False
zxz7kr9j,yd43p51e,wkpvvr8k,xd0qz1j9,30.88,2018-09-30,False
zxz7kr9j,ldeok563,vdo41py2,None,86,2021-02-14,False
zxz7kr9j,ldeok563,vdo41py2,None,98,2019-11-01,False
zxz7kr9j,o1ywwvdq,9d86p432,None,263,2018-09-30,True
zxz7kr9j,o1ywwvdq,9kvmpo8k,None,2739,2018-09-30,True
zxz7kr9j,o1ywwvdq,n2y5q38k,None,1448,2018-09-30,True
zxz7kr9j,o1ywwvdq,xd1erg42,None,715,2018-09-30,True
zxz7kr9j,o1ywwvdq,ndxmj9r2,None,2942,2018-09-30,True
zxz7kr9j,o1ywwvdq,q25qo382,None,263,2018-09-30,True
zxz7kr9j,o1ywwvdq,w20wpg5d,None,2942,2018-09-30,True
zxz7kr9j,o1ywwvdq,7kjpvqxk,None,2739,2018-09-30,True
zxz7kr9j,o1ywwvdq,zd3l7rrd,None,715,2018-09-30,True
zxz7kr9j,o1ywwvdq,zd360wvd,None,1448,2018-09-30,True
zxz7kr9j,nd2q95d0,vdoonvyd,None,65.28,2018-09-10,False
zxz7kr9j,j1nw591p,xd1e10z2,None,569,2019-10-31,False
zxz7kr9j,m1z4q360,zd3y39y2,None,322,2018-07-21,False
zxz7kr9j,m1z4q360,w20zjgod,None,322,2018-07-21,False
zxz7kr9j,m1z4q360,w20zjgod,None,309,2019-04-17,False
zxz7kr9j,m1z4q360,zd3y39y2,None,299,2019-04-17,False
zxz7kr9j,m1z4q360,w20zjgod,None,339,2018-07-21,False
zxz7kr9j,m1z4q360,w20zjgod,None,299,2019-04-17,False
zxz7kr9j,j1le7e6g,9kvjo6ok,None,5611.667,2017-01-26,True
zxz7kr9j,pd0oo3de,jdrxqxgd,None,236,2018-10-09,False
zxz7kr9j,j1ne9xy1,7kjqpjgd,None,362,2018-09-19,True
zxz7kr9j,j1ne9xy1,7kjqpjgd,None,384,2018-07-17,True
zxz7kr9j,j1ne9xy1,n2y35ped,None,955,2018-07-19,True
zxz7kr9j,pdvz02v6,7kjq69xd,None,6797,2018-09-13,True
zxz7kr9j,pdvz02v6,mker4l8d,None,393,2018-07-23,True
zxz7kr9j,pdvz02v6,mker4l8d,None,354,2018-09-09,True
zxz7kr9j,pdvz0o96,9kvyne8k,None,58,2018-09-10,True
zxz7kr9j,pdvz0o96,9d8gl0lk,None,1197,2018-09-10,True
zxz7kr9j,pdvz0o96,9kvyne8k,None,47,2018-09-12,True
zxz7kr9j,yd4o30x1,ndx7xo52,None,1178,2019-10-29,False
