user,game_id,category_id,level_id,time,date,emulated
j4qk2wwx,yd4n5k6e,xk980l42,None,349,2022-01-18,False
j4qk2wwx,yd4n5k6e,9kvjwyok,None,345,2022-02-11,False
j4qk2wwx,yd4n5k6e,9kvjwyok,None,321,2022-02-14,False
j4qk2wwx,ldep0513,wk6j3lxd,5923nj7d,687,2022-01-26,False
j4qk2wwx,ldep0513,n2y1ny82,y9m8n11d,104,2022-02-08,False
j4qk2wwx,j1ne7xx1,ndxmpnv2,None,1184,2023-01-24,True
j4qk2wwx,j1ne7xx1,ndxmpnv2,None,1014,2023-01-25,True
j4qk2wwx,j1ne7xx1,ndxmpnv2,None,1003,2023-01-30,True
j4qk2wwx,w6jlwmed,q25gl4gd,None,623,2023-02-06,True
j4qk2wwx,w6jlwmed,xk9rolgk,None,634,2023-02-06,True
j4qk2wwx,kdkz53qd,jdzlg6x2,None,3003,2022-01-10,False
j4qk2wwx,kdkz53qd,jdzlg6x2,None,2652,2022-01-12,False
j4qk2wwx,kdkz53qd,jdzlg6x2,None,1588,2022-01-13,False
j4qk2wwx,kdkz53qd,jdzlg6x2,None,2296,2022-01-18,False
j4qk2wwx,9do83qm1,wk6301qk,None,398,2022-02-03,True
j4qk2wwx,9do83qm1,wk6301qk,None,373,2022-02-08,True
j4qk2wwx,9do83qm1,n2ynejzk,None,582,2022-02-08,True
j4qk2wwx,pdv27y46,ndxr0m1d,None,4934,2022-07-04,False
j4qk2wwx,pdv27y46,ndxr0m1d,None,4537,2022-07-06,False
j4qk2wwx,pdv27y46,ndxr0m1d,None,4262,2022-07-11,False
j4qk2wwx,pdv27y46,ndxr0m1d,None,4200,2022-07-28,False
